# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tb  65  -0.811857 -1.131857 -0.012650  0.949897 1.57027E-11
 dy  66   0.014832 -1.115167  0.004040  0.966587 1.07727E-10
 ho  67  -0.661865 -1.131865 -0.012658  0.949889 2.30184E-11
 er  68  -0.199188 -1.119188  0.000019  0.962566 6.77394E-11
 tm  69  -1.005677 -1.125677 -0.006470  0.956077 1.06827E-11
 yb  70  -0.246652 -1.166652 -0.047444  0.915102 6.28253E-11
 lu  71  -1.029164 -1.119164  0.000043  0.962590 1.04817E-11
 hf  72  -0.397677 -1.107677  0.011530  0.974077 4.57695E-11
 ta  73  -1.241275 -1.121275 -0.002067  0.960479 6.65149E-12
  w  74  -0.457686 -1.107686  0.011521  0.974068 4.10576E-11
 re  75  -0.870625 -1.130625 -0.011417  0.951130 1.60698E-11
 os  76   0.227691 -1.122309 -0.003102  0.959445 2.05878E-10
 ir  77   0.185348 -1.134652 -0.015445  0.947102 1.88703E-10
 pt  78   0.476573 -1.143427 -0.024220  0.938327 3.74474E-10
 au  79  -0.324134 -1.124134 -0.004926  0.957620 5.98273E-11
 hg  80   0.035619 -1.134381 -0.015174  0.947373 1.39498E-10
 tl  81  -0.335847 -1.105847  0.013361  0.975907 6.04279E-11
 pb  82   0.930373 -1.109627  0.009581  0.972127 1.13084E-09
 bi  83  -0.461301 -1.111301  0.007907  0.970453 4.62854E-11
 po  84  -2.405272 -9.000000  0.000000  0.000000 5.26640E-13
#[ls/Fe]_Bisterzo =   0.3396, [hs/Fe]_Bisterzo =  -0.0339
#[hs/ls]_Bisterzo =  -0.3735, [Pb/hs]_Bisterzo =   0.0435
#[ls/Fe]_Thiswork =   0.3601, [hs/Fe]_Thiswork =   0.0408
#[hs/ls]_Thiswork =  -0.3192, [Pb/hs]_Thiswork =  -0.0313
# He/H =  1.3888E-01, C/O =  3.3677E+00, c12/c13 = 3.07212E+00
# N/O =  7.2129E+01, n14/n15 = 1.14263E+04
# o16/o17 = 1.53380E+02, o16/o18 = 3.29514E+05
# mg24/mg25 =  1.2342E-03, mg24/mg26 =  6.4364E-03
# al26/al27 =  1.4187E-01, mg+al =  2.1512E-06
#
#  TP   Mass     Mcore    Menv    log L
#118 2.917450 1.142840 1.774610 4.730370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45649E-01
 he   2  11.142869  0.212869  1.332076  2.294623 3.56279E-01
 li   3  -1.818667 -5.078668 -3.959460 -2.996913 6.74979E-14
 be   4  -1.628495 -2.928495  0.000000  0.000000 1.35788E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.23862E-29
  c   6   7.198340 -1.271660 -0.152452  0.810094 1.21466E-04
  n   7   8.514567  0.644567  1.763775  2.726322 2.93392E-03
  o   8   6.666067 -2.063933 -0.944726  0.000000 4.75002E-05
  f   9   1.086305 -3.333695 -2.214488 -1.269763 1.48439E-10
 ne  10   6.907159 -1.062841  0.056366  1.001092 1.04380E-04
 na  11   4.541974 -1.698026 -0.578818  0.365907 5.12919E-07
 mg  12   6.356137 -1.283863 -0.164655  0.780070 3.53483E-05
 al  13   6.048525 -0.401474  0.717733  1.662458 1.93257E-05
 si  14   6.549473 -1.000527  0.118680  1.063406 6.37527E-05
  p  15   4.350677 -1.059323  0.059884  1.004610 4.44846E-07
  s  16   6.041510 -1.108490  0.010717  0.955443 2.25984E-05
 cl  17   4.146515 -1.083485  0.035722  0.980448 3.18203E-07
 ar  18   5.321187 -1.118814  0.000394  0.945119 5.36065E-06
  k  19   3.971245 -1.108755  0.010452  0.955178 2.34388E-07
 ca  20   5.170247 -1.119753 -0.000546  0.944180 3.79917E-06
 sc  21   2.005950 -1.044050  0.075157  1.019883 2.91927E-09
 ti  22   3.793983 -1.116017  0.003190  0.947916 1.90789E-07
  v  23   2.837945 -1.122055 -0.002848  0.941878 2.24676E-08
 cr  24   4.501673 -1.138327 -0.019119  0.925606 1.05725E-06
 mn  25   4.366158 -1.113842  0.005366  0.950091 8.17649E-07
 fe  26   6.420845 -1.119155  0.000000  0.944778 9.42682E-05
 co  27   3.837746 -1.032254  0.086901  1.031679 2.59800E-07
 ni  28   5.099725 -1.100275  0.018880  0.963658 4.72985E-06
 cu  29   3.427903 -0.822097  0.297058  1.241836 1.09025E-07
 zn  30   3.620940 -1.009060  0.110095  1.054873 1.75031E-07
 ga  31   2.325013 -0.754987  0.364168  1.308946 9.43899E-09
 ge  32   2.779764 -0.800236  0.318919  1.263697 2.80205E-08
 as  33   1.405392 -0.894608  0.224547  1.169325 1.22050E-09
 se  34   2.606233 -0.733767  0.385388  1.330166 2.04256E-08
 br  35   1.598530 -0.941470  0.177685  1.122463 2.03065E-09
 kr  36   2.654765 -0.595235  0.523920  1.468698 2.42401E-08
 rb  37   2.008342 -0.511658  0.607497  1.552275 5.58060E-09
 sr  38   2.183432 -0.696568  0.422586  1.367364 8.56191E-09
  y  39   1.471284 -0.738716  0.380439  1.325217 1.68559E-09
 zr  40   1.757441 -0.772559  0.346596  1.291373 3.34261E-09
 nb  41   0.283320 -1.126680 -0.007525  0.937253 1.14261E-10
 mo  42   0.903443 -1.036557  0.082598  1.027376 4.92016E-10
 tc  43  -0.897693 -9.000000  0.000000  0.000000 7.94455E-12
 ru  44   0.630618 -1.129382 -0.010227  0.934551 2.76552E-10
 rh  45  -0.029531 -1.089531  0.029624  0.974401 6.15807E-11
 pd  46   0.595371 -1.054629  0.064526  1.009304 2.68491E-10
 ag  47   0.096563 -1.103437  0.015718  0.960496 8.62962E-11
 cd  48   0.670346 -1.039654  0.079501  1.024279 3.37048E-10
 in  49  -0.314116 -1.074116  0.045039  0.989817 3.56805E-11
 sn  50   1.000964 -1.069036  0.050119  0.994897 7.62057E-10
 sb  51  -0.302152 -1.312152 -0.192997  0.751781 3.88946E-11
 te  52   0.662578 -1.517422 -0.398268  0.546510 3.75806E-10
  i  53   0.424325 -1.125675 -0.006520  0.938258 2.15941E-10
 xe  54   1.115825 -1.124175 -0.005020  0.939758 1.09800E-09
 cs  55   0.034942 -1.045058  0.074097  1.018875 9.22612E-11
 ba  56   1.133141 -1.046860  0.072295  1.017073 1.19518E-09
 la  57   0.086934 -1.083066  0.036089  0.980867 1.08690E-10
 ce  58   0.488494 -1.091506  0.027649  0.972427 2.76387E-10
 pr  59  -0.344423 -1.104423  0.014732  0.959510 4.08365E-11
 nd  60   0.319880 -1.130120 -0.010965  0.933813 1.92975E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.37811E-25
 sm  62  -0.300591 -1.240592 -0.121437  0.823341 4.82033E-11
 eu  63  -0.628250 -1.138250 -0.019095  0.925683 2.29101E-11
 gd  64  -0.167892 -1.217891 -0.098737  0.846041 6.84282E-11
 tb  65  -0.811655 -1.131655 -0.012500  0.932278 1.57063E-11
 dy  66   0.015175 -1.114825  0.004330  0.949108 1.07786E-10
 ho  67  -0.661705 -1.131705 -0.012550  0.932228 2.30213E-11
 er  68  -0.198799 -1.118799  0.000356  0.945134 6.77839E-11
 tm  69  -1.005378 -1.125378 -0.006223  0.938555 1.06875E-11
 yb  70  -0.245880 -1.165880 -0.046725  0.898053 6.29220E-11
 lu  71  -1.028636 -1.118636  0.000519  0.945297 1.04919E-11
 hf  72  -0.396830 -1.106830  0.012325  0.957103 4.58480E-11
 ta  73  -1.240620 -1.120620 -0.001465  0.943313 6.65994E-12
  w  74  -0.456786 -1.106786  0.012369  0.957147 4.11329E-11
 re  75  -0.870263 -1.130263 -0.011108  0.933670 1.60793E-11
 os  76   0.227853 -1.122147 -0.002992  0.941786 2.05905E-10
 ir  77   0.185406 -1.134594 -0.015439  0.929339 1.88683E-10
 pt  78   0.476678 -1.143322 -0.024167  0.920611 3.74474E-10
 au  79  -0.324024 -1.124024 -0.004869  0.939909 5.98282E-11
 hg  80   0.036241 -1.133759 -0.014604  0.930174 1.39664E-10
 tl  81  -0.334985 -1.104985  0.014170  0.958948 6.05335E-11
 pb  82   0.930856 -1.109144  0.010011  0.954789 1.13183E-09
 bi  83  -0.460843 -1.110843  0.008312  0.953090 4.63230E-11
 po  84  -2.382183 -9.000000  0.000000  0.000000 5.55263E-13
#[ls/Fe]_Bisterzo =   0.3635, [hs/Fe]_Bisterzo =  -0.0321
#[hs/ls]_Bisterzo =  -0.3956, [Pb/hs]_Bisterzo =   0.0421
#[ls/Fe]_Thiswork =   0.3832, [hs/Fe]_Thiswork =   0.0453
#[hs/ls]_Thiswork =  -0.3379, [Pb/hs]_Thiswork =  -0.0353
# He/H =  1.3895E-01, C/O =  3.4062E+00, c12/c13 = 3.12666E+00
# N/O =  7.0551E+01, n14/n15 = 1.19281E+04
# o16/o17 = 1.55071E+02, o16/o18 = 3.47610E+05
# mg24/mg25 =  1.3824E-03, mg24/mg26 =  6.8963E-03
# al26/al27 =  1.4223E-01, mg+al =  2.1706E-06
#
#  TP   Mass     Mcore    Menv    log L
#119 2.869460 1.142920 1.726540 4.724280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45503E-01
 he   2  11.143072  0.213072  1.332227  2.277005 3.56365E-01
 li   3  -1.814363 -5.074363 -3.955208 -3.010430 6.81550E-14
 be   4  -1.623332 -2.923332  0.000000  0.000000 1.37381E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.44728E-29
  c   6   7.216965 -1.253036 -0.133881  0.810897 1.26760E-04
  n   7   8.522088  0.652088  1.771243  2.716021 2.98449E-03
  o   8   6.680353 -2.049646 -0.930491  0.000000 4.90777E-05
  f   9   1.120828 -3.299172 -2.180017 -1.249526 1.60684E-10
 ne  10   6.908778 -1.061222  0.057933  0.988424 1.04746E-04
 na  11   4.550697 -1.689302 -0.570148  0.360344 5.23208E-07
 mg  12   6.361122 -1.278878 -0.159723  0.770769 3.57483E-05
 al  13   6.049398 -0.400602  0.718553  1.649045 1.93602E-05
 si  14   6.549722 -1.000278  0.118876  1.049368 6.37749E-05
  p  15   4.353831 -1.056169  0.062986  0.993478 4.47988E-07
  s  16   6.041581 -1.108419  0.010736  0.941227 2.25970E-05
 cl  17   4.146730 -1.083270  0.035885  0.966376 3.18288E-07
 ar  18   5.321255 -1.118745  0.000410  0.930901 5.36029E-06
  k  19   3.971501 -1.108499  0.010656  0.941148 2.34474E-07
 ca  20   5.170290 -1.119710 -0.000555  0.929936 3.79869E-06
 sc  21   2.008131 -1.041869  0.077286  1.007777 2.93330E-09
 ti  22   3.794159 -1.115841  0.003314  0.933805 1.90824E-07
  v  23   2.838022 -1.121978 -0.002823  0.927669 2.24665E-08
 cr  24   4.501719 -1.138281 -0.019126  0.911365 1.05712E-06
 mn  25   4.366188 -1.113812  0.005342  0.935834 8.17520E-07
 fe  26   6.420892 -1.119108  0.000000  0.930538 9.42572E-05
 co  27   3.838354 -1.031646  0.087462  1.018001 2.60106E-07
 ni  28   5.100322 -1.099678  0.019430  0.949968 4.73529E-06
 cu  29   3.435093 -0.814907  0.304201  1.234739 1.10820E-07
 zn  30   3.625841 -1.004159  0.114949  1.045487 1.76977E-07
 ga  31   2.338134 -0.741866  0.377242  1.307780 9.72631E-09
 ge  32   2.793241 -0.786759  0.332349  1.262887 2.88971E-08
 as  33   1.415776 -0.884224  0.234885  1.165423 1.24975E-09
 se  34   2.622506 -0.717494  0.401614  1.332153 2.12007E-08
 br  35   1.607766 -0.932234  0.186874  1.117413 2.07383E-09
 kr  36   2.672929 -0.577071  0.542037  1.472575 2.52697E-08
 rb  37   2.028075 -0.491925  0.627183  1.557722 5.83870E-09
 sr  38   2.199080 -0.680920  0.438189  1.368727 8.87405E-09
  y  39   1.485290 -0.724710  0.394398  1.324936 1.74044E-09
 zr  40   1.770240 -0.759760  0.359348  1.289886 3.44181E-09
 nb  41   0.283463 -1.126536 -0.007428  0.923110 1.14273E-10
 mo  42   0.912038 -1.027962  0.091146  1.021684 5.01737E-10
 tc  43  -0.875614 -9.000000  0.000000  0.000000 8.35699E-12
 ru  44   0.636393 -1.123607 -0.004499  0.926039 2.80190E-10
 rh  45  -0.027444 -1.087444  0.031664  0.962203 6.18635E-11
 pd  46   0.601089 -1.048911  0.070197  1.000735 2.71988E-10
 ag  47   0.097986 -1.102014  0.017094  0.947633 8.65600E-11
 cd  48   0.675958 -1.034042  0.085066  1.015604 3.41353E-10
 in  49  -0.310529 -1.070529  0.048579  0.979118 3.59682E-11
 sn  50   1.006619 -1.063380  0.055728  0.986266 7.71872E-10
 sb  51  -0.299152 -1.309152 -0.190044  0.740494 3.91553E-11
 te  52   0.666433 -1.513567 -0.394459  0.536080 3.79072E-10
  i  53   0.424743 -1.125257 -0.006149  0.924389 2.16101E-10
 xe  54   1.117726 -1.122274 -0.003165  0.927373 1.10257E-09
 cs  55   0.039558 -1.040442  0.078667  1.009205 9.32261E-11
 ba  56   1.137843 -1.042157  0.076951  1.007489 1.20792E-09
 la  57   0.089598 -1.080402  0.038706  0.969244 1.09334E-10
 ce  58   0.490750 -1.089250  0.029858  0.960397 2.77764E-10
 pr  59  -0.343040 -1.103040  0.016069  0.946607 4.09575E-11
 nd  60   0.321024 -1.128976 -0.009868  0.920670 1.93441E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.21633E-25
 sm  62  -0.299876 -1.239876 -0.120768  0.809770 4.82719E-11
 eu  63  -0.628091 -1.138091 -0.018983  0.911556 2.29133E-11
 gd  64  -0.167491 -1.217491 -0.098383  0.832155 6.84759E-11
 tb  65  -0.811454 -1.131454 -0.012346  0.918193 1.57100E-11
 dy  66   0.015522 -1.114478  0.004630  0.935168 1.07848E-10
 ho  67  -0.661544 -1.131544 -0.012436  0.918103 2.30247E-11
 er  68  -0.198392 -1.118392  0.000716  0.931254 6.78322E-11
 tm  69  -1.005064 -1.125064 -0.005956  0.924582 1.06928E-11
 yb  70  -0.245071 -1.165071 -0.045963  0.884575 6.30250E-11
 lu  71  -1.028080 -1.118080  0.001028  0.931566 1.05030E-11
 hf  72  -0.395920 -1.105920  0.013188  0.943727 4.59338E-11
 ta  73  -1.239913 -1.119913 -0.000805  0.929733 6.66927E-12
  w  74  -0.455799 -1.105799  0.013309  0.943847 4.12173E-11
 re  75  -0.869864 -1.129864 -0.010755  0.919783 1.60905E-11
 os  76   0.228025 -1.121975 -0.002866  0.927672 2.05941E-10
 ir  77   0.185462 -1.134538 -0.015430  0.915108 1.88665E-10
 pt  78   0.476786 -1.143214 -0.024106  0.906432 3.74483E-10
 au  79  -0.323908 -1.123908 -0.004800  0.925739 5.98307E-11
 hg  80   0.036942 -1.133058 -0.013950  0.916588 1.39859E-10
 tl  81  -0.333994 -1.103994  0.015114  0.945652 6.06581E-11
 pb  82   0.931363 -1.108637  0.010471  0.941010 1.13290E-09
 bi  83  -0.460401 -1.110401  0.008708  0.939246 4.63598E-11
 po  84  -2.361841 -9.000000  0.000000  0.000000 5.81759E-13
#[ls/Fe]_Bisterzo =   0.3769, [hs/Fe]_Bisterzo =  -0.0306
#[hs/ls]_Bisterzo =  -0.4075, [Pb/hs]_Bisterzo =   0.0411
#[ls/Fe]_Thiswork =   0.3973, [hs/Fe]_Thiswork =   0.0485
#[hs/ls]_Thiswork =  -0.3488, [Pb/hs]_Thiswork =  -0.0380
# He/H =  1.3902E-01, C/O =  3.4404E+00, c12/c13 = 3.17404E+00
# N/O =  6.9460E+01, n14/n15 = 1.28443E+04
# o16/o17 = 1.57289E+02, o16/o18 = 3.81938E+05
# mg24/mg25 =  1.5243E-03, mg24/mg26 =  7.3195E-03
# al26/al27 =  1.4255E-01, mg+al =  2.1883E-06
#
#  TP   Mass     Mcore    Menv    log L
#120 2.821960 1.143000 1.678960 4.717450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45388E-01
 he   2  11.143225  0.213224  1.332333  2.262871 3.56427E-01
 li   3  -1.807027 -5.067027 -3.947919 -3.017381 6.93036E-14
 be   4  -1.622962 -2.922962  0.000000  0.000000 1.37474E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.47511E-29
  c   6   7.235807 -1.234193 -0.115085  0.815453 1.32357E-04
  n   7   8.528575  0.658575  1.777683  2.708221 3.02887E-03
  o   8   6.695355 -2.034644 -0.915536  0.000000 5.07936E-05
  f   9   1.191247 -3.228753 -2.109645 -1.194109 1.88936E-10
 ne  10   6.910152 -1.059847  0.059261  0.974797 1.05059E-04
 na  11   4.557927 -1.682073 -0.562965  0.352571 5.31895E-07
 mg  12   6.365986 -1.274014 -0.154905  0.760631 3.61445E-05
 al  13   6.049929 -0.400071  0.719037  1.634573 1.93804E-05
 si  14   6.549904 -1.000096  0.119012  1.034548 6.37902E-05
  p  15   4.356569 -1.053431  0.065677  0.981213 4.50741E-07
  s  16   6.041636 -1.108364  0.010745  0.926280 2.25958E-05
 cl  17   4.146904 -1.083097  0.036012  0.951548 3.18359E-07
 ar  18   5.321307 -1.118693  0.000415  0.915951 5.35997E-06
  k  19   3.971712 -1.108288  0.010820  0.926356 2.34545E-07
 ca  20   5.170321 -1.119679 -0.000571  0.914965 3.79828E-06
 sc  21   2.010015 -1.039984  0.079124  0.994660 2.94553E-09
 ti  22   3.794308 -1.115692  0.003416  0.918952 1.90855E-07
  v  23   2.838084 -1.121916 -0.002808  0.912728 2.24658E-08
 cr  24   4.501751 -1.138248 -0.019140  0.896396 1.05702E-06
 mn  25   4.366206 -1.113794  0.005314  0.920850 8.17409E-07
 fe  26   6.420926 -1.119074  0.000000  0.915570 9.42478E-05
 co  27   3.838927 -1.031073  0.088001  1.003572 2.60403E-07
 ni  28   5.100811 -1.099188  0.019886  0.935456 4.73978E-06
 cu  29   3.440908 -0.809092  0.309982  1.225553 1.12294E-07
 zn  30   3.629682 -1.000319  0.118755  1.034326 1.78517E-07
 ga  31   2.348241 -0.731759  0.387315  1.302885 9.95353E-09
 ge  32   2.803564 -0.776436  0.342638  1.258208 2.95870E-08
 as  33   1.423820 -0.876179  0.242894  1.158465 1.27289E-09
 se  34   2.635123 -0.704877  0.414197  1.329767 2.18218E-08
 br  35   1.615185 -0.924815  0.194259  1.109829 2.10918E-09
 kr  36   2.690800 -0.559200  0.559874  1.475444 2.63266E-08
 rb  37   2.046880 -0.473120  0.645954  1.561524 6.09599E-09
 sr  38   2.216826 -0.663174  0.455900  1.371470 9.24252E-09
  y  39   1.504539 -0.705461  0.413613  1.329184 1.81899E-09
 zr  40   1.791943 -0.738057  0.381016  1.296587 3.61753E-09
 nb  41   0.283603 -1.126397 -0.007323  0.908247 1.14290E-10
 mo  42   0.928632 -1.011368  0.107706  1.023276 5.21186E-10
 tc  43  -0.833204 -9.000000  0.000000  0.000000 9.21259E-12
 ru  44   0.647885 -1.112115  0.006959  0.922529 2.87653E-10
 rh  45  -0.023227 -1.083227  0.035847  0.951417 6.24560E-11
 pd  46   0.612656 -1.037344  0.081730  0.997300 2.79280E-10
 ag  47   0.100900 -1.099100  0.019974  0.935544 8.71271E-11
 cd  48   0.687479 -1.022521  0.096553  1.012123 3.50468E-10
 in  49  -0.303085 -1.063085  0.055989  0.971559 3.65835E-11
 sn  50   1.018306 -1.051694  0.067380  0.982950 7.92782E-10
 sb  51  -0.292946 -1.302946 -0.183872  0.731698 3.97118E-11
 te  52   0.674338 -1.505662 -0.386588  0.528982 3.85966E-10
  i  53   0.425571 -1.124429 -0.005355  0.910216 2.16475E-10
 xe  54   1.121485 -1.118515  0.000559  0.916129 1.11195E-09
 cs  55   0.048572 -1.031428  0.087645  1.003216 9.51641E-11
 ba  56   1.145725 -1.034275  0.084799  1.000369 1.22982E-09
 la  57   0.093599 -1.076401  0.042673  0.958243 1.10327E-10
 ce  58   0.493901 -1.086099  0.032975  0.948545 2.79737E-10
 pr  59  -0.341125 -1.101125  0.017948  0.933519 4.11311E-11
 nd  60   0.322548 -1.127452 -0.008378  0.907192 1.94086E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.69940E-25
 sm  62  -0.298926 -1.238926 -0.119853  0.795718 4.83689E-11
 eu  63  -0.627899 -1.137899 -0.018825  0.896745 2.29194E-11
 gd  64  -0.166978 -1.216978 -0.097904  0.817666 6.85447E-11
 tb  65  -0.811205 -1.131205 -0.012131  0.903439 1.57162E-11
 dy  66   0.015963 -1.114037  0.005036  0.920607 1.07939E-10
 ho  67  -0.661350 -1.131350 -0.012276  0.903294 2.30309E-11
 er  68  -0.197882 -1.117882  0.001192  0.916762 6.78998E-11
 tm  69  -1.004679 -1.124679 -0.005605  0.909965 1.07004E-11
 yb  70  -0.244020 -1.164020 -0.044946  0.870625 6.31666E-11
 lu  71  -1.027367 -1.117367  0.001707  0.917277 1.05184E-11
 hf  72  -0.394750 -1.104750  0.014324  0.929894 4.60495E-11
 ta  73  -1.239010 -1.119010  0.000064  0.915634 6.68196E-12
  w  74  -0.454543 -1.104543  0.014531  0.930101 4.13293E-11
 re  75  -0.869379 -1.129379 -0.010305  0.905265 1.61056E-11
 os  76   0.228234 -1.121766 -0.002692  0.912878 2.06003E-10
 ir  77   0.185518 -1.134482 -0.015408  0.900162 1.88656E-10
 pt  78   0.476912 -1.143088 -0.024015  0.891556 3.74524E-10
 au  79  -0.323773 -1.123773 -0.004699  0.910871 5.98385E-11
 hg  80   0.037847 -1.132153 -0.013080  0.902491 1.40125E-10
 tl  81  -0.332689 -1.102689  0.016385  0.931955 6.08297E-11
 pb  82   0.931984 -1.108016  0.011058  0.926628 1.13432E-09
 bi  83  -0.459928 -1.109928  0.009146  0.924717 4.64021E-11
 po  84  -2.341036 -9.000000  0.000000  0.000000 6.10198E-13
#[ls/Fe]_Bisterzo =   0.3973, [hs/Fe]_Bisterzo =  -0.0285
#[hs/ls]_Bisterzo =  -0.4258, [Pb/hs]_Bisterzo =   0.0396
#[ls/Fe]_Thiswork =   0.4168, [hs/Fe]_Thiswork =   0.0535
#[hs/ls]_Thiswork =  -0.3634, [Pb/hs]_Thiswork =  -0.0424
# He/H =  1.3907E-01, C/O =  3.4710E+00, c12/c13 = 3.23906E+00
# N/O =  6.8111E+01, n14/n15 = 1.36247E+04
# o16/o17 = 1.60400E+02, o16/o18 = 4.29403E+05
# mg24/mg25 =  1.7049E-03, mg24/mg26 =  7.8958E-03
# al26/al27 =  1.4274E-01, mg+al =  2.2054E-06
#
#  TP   Mass     Mcore    Menv    log L
#121 2.774880 1.143080 1.631800 4.711300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45236E-01
 he   2  11.143433  0.213432  1.332506  2.248076 3.56514E-01
 li   3  -1.802580 -5.062580 -3.943506 -3.027936 7.00004E-14
 be   4  -1.610422 -2.910422  0.000000  0.000000 1.41468E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.03841E-29
  c   6   7.246375 -1.223625 -0.104551  0.811019 1.35585E-04
  n   7   8.536878  0.666878  1.785952  2.701522 3.08660E-03
  o   8   6.710327 -2.019673 -0.900599  0.000000 5.25627E-05
  f   9   1.221698 -3.198302 -2.079228 -1.178629 2.02611E-10
 ne  10   6.912002 -1.057998  0.061076  0.961675 1.05483E-04
 na  11   4.567654 -1.672346 -0.553272  0.347327 5.43815E-07
 mg  12   6.371540 -1.268460 -0.149386  0.751213 3.66011E-05
 al  13   6.050736 -0.399263  0.719810  1.620409 1.94119E-05
 si  14   6.550157 -0.999844  0.119230  1.019829 6.38124E-05
  p  15   4.359982 -1.050018  0.069056  0.969655 4.54189E-07
  s  16   6.041710 -1.108290  0.010784  0.911383 2.25943E-05
 cl  17   4.147130 -1.082870  0.036204  0.936803 3.18450E-07
 ar  18   5.321377 -1.118623  0.000451  0.901050 5.35958E-06
  k  19   3.971989 -1.108011  0.011063  0.911662 2.34639E-07
 ca  20   5.170363 -1.119637 -0.000563  0.900036 3.79776E-06
 sc  21   2.012347 -1.037653  0.081421  0.982020 2.96069E-09
 ti  22   3.794496 -1.115504  0.003570  0.904169 1.90893E-07
  v  23   2.838164 -1.121836 -0.002762  0.897837 2.24646E-08
 cr  24   4.501796 -1.138204 -0.019130  0.881469 1.05688E-06
 mn  25   4.366234 -1.113766  0.005308  0.905907 8.17269E-07
 fe  26   6.420973 -1.119027  0.000000  0.900646 9.42357E-05
 co  27   3.839566 -1.030434  0.088593  0.989239 2.60725E-07
 ni  28   5.101453 -1.098547  0.020481  0.921126 4.74567E-06
 cu  29   3.448502 -0.801498  0.317529  1.218174 1.14248E-07
 zn  30   3.634905 -0.995095  0.123932  1.024578 1.80634E-07
 ga  31   2.361796 -0.718204  0.400824  1.301469 1.02667E-08
 ge  32   2.817421 -0.762579  0.356448  1.257094 3.05390E-08
 as  33   1.434623 -0.865377  0.253650  1.154296 1.30464E-09
 se  34   2.651641 -0.688359  0.430668  1.331314 2.26624E-08
 br  35   1.624831 -0.915169  0.203858  1.104504 2.15604E-09
 kr  36   2.709270 -0.540730  0.578298  1.478943 2.74639E-08
 rb  37   2.066687 -0.453313  0.665714  1.566360 6.37894E-09
 sr  38   2.233096 -0.646904  0.472123  1.372769 9.59307E-09
