# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.928463 -1.271537  0.031002  0.984920 2.91436E-06
 cu  29   3.228876 -1.021124  0.281415  1.235333 6.30173E-08
 zn  30   3.418191 -1.211809  0.090730  1.044648 1.00305E-07
 ga  31   2.096391 -0.983609  0.318930  1.272848 5.09638E-09
 ge  32   2.550999 -1.029001  0.273538  1.227456 1.51241E-08
 as  33   1.189997 -1.110003  0.192536  1.146454 6.79362E-10
 se  34   2.364465 -0.975535  0.327004  1.280922 1.06996E-08
 br  35   1.549273 -0.990726  0.311812  1.265731 1.65706E-09
 kr  36   2.480429 -0.769571  0.532968  1.486886 1.48306E-08
 rb  37   1.824877 -0.695123  0.607416  1.561334 3.34330E-09
 sr  38   2.039070 -0.840930  0.461609  1.415527 5.61266E-09
  y  39   1.344448 -0.865552  0.436987  1.390905 1.15047E-09
 zr  40   1.640819 -0.889181  0.413357  1.367276 2.33573E-09
 nb  41   0.439867 -0.970133  0.332406  1.286324 1.49763E-10
 mo  42   0.799816 -1.140184  0.162355  1.116273 3.54251E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.533048 -1.226952  0.075587  1.029505 2.01913E-10
 rh  45  -0.187181 -1.247181  0.055357  1.009276 3.91520E-11
 pd  46   0.474160 -1.175840  0.126699  1.080618 1.85643E-10
 ag  47  -0.035876 -1.235876  0.066663  1.020581 5.81448E-11
 cd  48   0.560209 -1.149791  0.152748  1.106667 2.39063E-10
 in  49  -0.448933 -1.208933  0.093606  1.047525 2.39096E-11
 sn  50   0.895367 -1.174633  0.127906  1.081824 5.46196E-10
 sb  51  -0.441799 -1.451799 -0.149260  0.804658 2.57751E-11
 te  52   0.535982 -1.644018 -0.341479  0.612439 2.56642E-10
  i  53   0.245920 -1.304080 -0.001541  0.952378 1.30885E-10
 xe  54   0.961991 -1.278009  0.024530  0.978449 7.04252E-10
 cs  55  -0.187908 -1.267908  0.034631  0.988549 5.04810E-11
 ba  56   1.049529 -1.130471  0.172068  1.125986 9.01114E-10
 la  57  -0.033780 -1.203780  0.098759  1.052677 7.52378E-11
 ce  58   0.361905 -1.218095  0.084444  1.038362 1.88750E-10
 pr  59  -0.493237 -1.253237  0.049301  1.003220 2.64967E-11
 nd  60   0.170162 -1.279838  0.022701  0.976619 1.24952E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.41599E-25
 sm  62  -0.462237 -1.402237 -0.099699  0.854220 3.03662E-11
 eu  63  -0.809676 -1.319676 -0.017137  0.936781 1.37898E-11
 gd  64  -0.339167 -1.389167 -0.086628  0.867291 4.21617E-11
 tb  65  -0.990812 -1.310812 -0.008273  0.945645 9.50331E-12
 dy  66  -0.157621 -1.287621  0.014917  0.968836 6.61800E-11
 ho  67  -0.841938 -1.311938 -0.009399  0.944519 1.38949E-11
 er  68  -0.369782 -1.289783  0.012756  0.966675 4.17929E-11
 tm  69  -1.180364 -1.300364  0.002175  0.956094 6.52902E-12
 yb  70  -0.402831 -1.322831 -0.020292  0.933626 4.00692E-11
 lu  71  -1.194585 -1.284585  0.017954  0.971872 6.54435E-12
 hf  72  -0.549891 -1.259891  0.042648  0.996567 2.94590E-11
 ta  73  -1.401505 -1.281505  0.021034  0.974953 4.20285E-12
  w  74  -0.607018 -1.257017  0.045521  0.999440 2.66022E-11
 re  75  -1.042756 -1.302756 -0.000217  0.953701 9.87949E-12
 os  76   0.049369 -1.300631  0.001908  0.955826 1.24779E-10
 ir  77   0.001607 -1.318393 -0.015854  0.938064 1.12952E-10
 pt  78   0.297318 -1.322682 -0.020143  0.933776 2.26476E-10
 au  79  -0.504345 -1.304345 -0.001806  0.952112 3.61030E-11
 hg  80  -0.119935 -1.289935  0.012604  0.966522 8.90982E-11
 tl  81  -0.480224 -1.250224  0.052315  1.006234 3.96019E-11
 pb  82   0.761690 -1.278310  0.024229  0.978148 7.00768E-10
 bi  83  -0.638171 -1.288171  0.014368  0.968286 2.81467E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4252, [hs/Fe]_Bisterzo =   0.0073
#[hs/ls]_Bisterzo =  -0.4179, [Pb/hs]_Bisterzo =   0.0170
#[ls/Fe]_Thiswork =   0.4373, [hs/Fe]_Thiswork =   0.1184
#[hs/ls]_Thiswork =  -0.3189, [Pb/hs]_Thiswork =  -0.0942
# C/O =  4.9279E+00, c12/c13 = 2.77623E+00, n14/n15 = 8.11696E+03
# o16/o17 = 1.47369E+02, o16/o18 = 2.25698E+05
# mg24/mg25 =  1.0548E-03, mg24/mg26 =  3.3574E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2083E-06
#
#  TP   Mass     Mcore    Menv    log L
# 99 4.244507 1.075834 3.168673 4.891645
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89885E-01
 he   2  11.244906  0.314906  1.617445  2.571363 4.11717E-01
 li   3  -1.930614 -5.190615 -3.888076 -2.934157 4.76556E-14
 be   4  -1.602505 -2.902505  0.000000  0.000000 1.31711E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.53413E-29
  c   6   7.170511 -1.299489  0.003050  0.956968 1.04087E-04
  n   7   8.567614  0.697614  2.000153  2.954071 3.02877E-03
  o   8   6.489687 -2.240313 -0.937774  0.000000 2.89126E-05
  f   9   0.820051 -3.599949 -2.297410 -1.359636 7.34624E-11
 ne  10   6.780284 -1.189715  0.112823  1.050597 7.12053E-05
 na  11   4.595592 -1.644408 -0.341869  0.595904 5.30197E-07
 mg  12   6.106856 -1.533144 -0.230605  0.707169 1.81911E-05
 al  13   5.904366 -0.545633  0.756906  1.694679 1.26691E-05
 si  14   6.402594 -1.147407  0.155132  1.092906 4.15327E-05
  p  15   4.160537 -1.249463  0.053076  0.990849 2.62326E-07
  s  16   5.858882 -1.291118  0.011421  0.949194 1.35588E-05
 cl  17   3.969525 -1.260475  0.042064  0.979838 1.93413E-07
 ar  18   5.138443 -1.301557  0.000982  0.938756 3.21547E-06
  k  19   3.789756 -1.290244  0.012295  0.950068 1.40999E-07
 ca  20   4.987407 -1.302593 -0.000054  0.937719 2.27834E-06
 sc  21   1.819928 -1.230072  0.072467  1.010241 1.73789E-09
 ti  22   3.611362 -1.298637  0.003901  0.941675 1.14474E-07
  v  23   2.654680 -1.305320 -0.002781  0.934993 1.34606E-08
 cr  24   4.319150 -1.320849 -0.018311  0.919463 6.34493E-07
 mn  25   4.184251 -1.295749  0.006790  0.944564 4.91395E-07
 fe  26   6.237586 -1.302414  0.000000  0.937898 5.64777E-05
 co  27   3.681202 -1.188798  0.113616  1.051515 1.65526E-07
 ni  28   4.929475 -1.270525  0.031890  0.969788 2.91990E-06
 cu  29   3.235456 -1.014544  0.287871  1.225769 6.39516E-08
 zn  30   3.421563 -1.208437  0.093977  1.031876 1.01043E-07
 ga  31   2.105599 -0.974401  0.328014  1.265912 5.20333E-09
 ge  32   2.560216 -1.019784  0.282630  1.220529 1.54418E-08
 as  33   1.196847 -1.103153  0.199261  1.137160 6.89863E-10
 se  34   2.375355 -0.964645  0.337769  1.275667 1.09665E-08
 br  35   1.559185 -0.980815  0.321599  1.259498 1.69457E-09
 kr  36   2.496837 -0.753163  0.549251  1.487149 1.53949E-08
 rb  37   1.842093 -0.677907  0.624507  1.562405 3.47698E-09
 sr  38   2.055348 -0.824652  0.477763  1.415661 5.82450E-09
  y  39   1.361478 -0.848522  0.453892  1.391790 1.19596E-09
 zr  40   1.658752 -0.871248  0.431167  1.369065 2.43315E-09
 nb  41   0.455661 -0.954339  0.348075  1.285973 1.55243E-10
 mo  42   0.814607 -1.125393  0.177021  1.114919 3.66365E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.545384 -1.214616  0.087799  1.025697 2.07641E-10
 rh  45  -0.182449 -1.242449  0.059965  0.997863 3.95638E-11
 pd  46   0.485493 -1.164507  0.137907  1.075805 1.90468E-10
 ag  47  -0.030632 -1.230632  0.071782  1.009681 5.88257E-11
 cd  48   0.571979 -1.138021  0.164393  1.102291 2.45524E-10
 in  49  -0.440819 -1.200819  0.101596  1.039494 2.43499E-11
 sn  50   0.907687 -1.162313  0.140102  1.078000 5.61670E-10
 sb  51  -0.434526 -1.444526 -0.142112  0.795786 2.61990E-11
 te  52   0.545113 -1.634887 -0.332473  0.605425 2.61981E-10
  i  53   0.247087 -1.302913 -0.000499  0.937399 1.31180E-10
 xe  54   0.966773 -1.273227  0.029187  0.967086 7.11739E-10
 cs  55  -0.184511 -1.264511  0.037903  0.975801 5.08554E-11
 ba  56   1.061921 -1.118079  0.184335  1.122234 9.26795E-10
 la  57  -0.025706 -1.195706  0.106708  1.044606 7.66163E-11
 ce  58   0.369110 -1.210890  0.091524  1.029423 1.91825E-10
 pr  59  -0.488632 -1.248632  0.053782  0.991680 2.67676E-11
 nd  60   0.174446 -1.275554  0.026860  0.964759 1.26136E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.18248E-25
 sm  62  -0.459407 -1.399407 -0.096992  0.840906 3.05514E-11
 eu  63  -0.809031 -1.319031 -0.016617  0.921281 1.38044E-11
 gd  64  -0.337579 -1.387579 -0.085164  0.852734 4.22979E-11
 tb  65  -0.989988 -1.309988 -0.007574  0.930324 9.51724E-12
 dy  66  -0.156201 -1.286201  0.016213  0.954111 6.63679E-11
 ho  67  -0.841262 -1.311262 -0.008847  0.929051 1.39105E-11
 er  68  -0.368161 -1.288161  0.014253  0.952151 4.19310E-11
 tm  69  -1.179076 -1.299076  0.003338  0.941236 6.54557E-12
 yb  70  -0.399575 -1.319575 -0.017161  0.920737 4.03532E-11
 lu  71  -1.192255 -1.282255  0.020159  0.958058 6.57670E-12
 hf  72  -0.546131 -1.256131  0.046283  0.984181 2.97022E-11
 ta  73  -1.398518 -1.278518  0.023897  0.961795 4.23003E-12
  w  74  -0.602908 -1.252908  0.049506  0.987404 2.68435E-11
 re  75  -1.041061 -1.301061  0.001353  0.939251 9.91383E-12
 os  76   0.050152 -1.299848  0.002566  0.940464 1.24950E-10
 ir  77   0.001863 -1.318137 -0.015722  0.922176 1.12970E-10
 pt  78   0.297823 -1.322177 -0.019763  0.918136 2.26641E-10
 au  79  -0.503804 -1.303804 -0.001390  0.936508 3.61323E-11
 hg  80  -0.116699 -1.286699  0.015715  0.953613 8.97256E-11
 tl  81  -0.475689 -1.245689  0.056726  0.994624 4.00003E-11
 pb  82   0.763804 -1.276196  0.026219  0.964117 7.03884E-10
 bi  83  -0.636866 -1.286866  0.015549  0.953447 2.82192E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4425, [hs/Fe]_Bisterzo =   0.0122
#[hs/ls]_Bisterzo =  -0.4303, [Pb/hs]_Bisterzo =   0.0140
#[ls/Fe]_Thiswork =   0.4543, [hs/Fe]_Thiswork =   0.1275
#[hs/ls]_Thiswork =  -0.3268, [Pb/hs]_Thiswork =  -0.1013
# C/O =  4.7954E+00, c12/c13 = 2.77828E+00, n14/n15 = 8.33578E+03
# o16/o17 = 1.47480E+02, o16/o18 = 2.30358E+05
# mg24/mg25 =  1.1336E-03, mg24/mg26 =  3.5092E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2180E-06
#
#  TP   Mass     Mcore    Menv    log L
#100 4.141695 1.075944 3.065751 4.884563
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89625E-01
 he   2  11.245308  0.315308  1.617722  2.555620 4.11916E-01
 li   3  -1.926182 -5.186182 -3.883768 -2.945869 4.81233E-14
 be   4  -1.596828 -2.896828  0.000000  0.000000 1.33385E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.72150E-28
  c   6   7.174701 -1.295299  0.007115  0.945014 1.05050E-04
  n   7   8.575640  0.705640  2.008054  2.945952 3.08390E-03
  o   8   6.501771 -2.228228 -0.925814  0.000000 2.97153E-05
  f   9   0.872608 -3.547392 -2.244977 -1.319164 8.28764E-11
 ne  10   6.783713 -1.186287  0.116127  1.041941 7.17380E-05
 na  11   4.606300 -1.633700 -0.331285  0.594528 5.43193E-07
 mg  12   6.111611 -1.528389 -0.225975  0.699839 1.83832E-05
 al  13   5.906173 -0.543827  0.758587  1.684401 1.27163E-05
 si  14   6.403314 -1.146686  0.155728  1.081542 4.15833E-05
  p  15   4.163278 -1.246722  0.055693  0.981506 2.63871E-07
  s  16   5.859048 -1.290952  0.011463  0.937276 1.35580E-05
 cl  17   3.969913 -1.260087  0.042328  0.968142 1.93501E-07
 ar  18   5.138606 -1.301394  0.001020  0.926834 3.21526E-06
  k  19   3.790112 -1.289887  0.012527  0.938341 1.41053E-07
 ca  20   4.987542 -1.302458 -0.000044  0.925770 2.27805E-06
 sc  21   1.821872 -1.228128  0.074286  1.000100 1.74492E-09
 ti  22   3.611617 -1.298383  0.004032  0.929845 1.14490E-07
  v  23   2.654848 -1.305152 -0.002738  0.923076 1.34598E-08
 cr  24   4.319295 -1.320705 -0.018291  0.907523 6.34425E-07
 mn  25   4.184372 -1.295628  0.006787  0.932600 4.91316E-07
 fe  26   6.237710 -1.302289  0.000000  0.925939 5.64690E-05
 co  27   3.682485 -1.187515  0.114774  1.040713 1.65943E-07
 ni  28   4.930548 -1.269452  0.032838  0.958776 2.92583E-06
 cu  29   3.242448 -1.007552  0.294737  1.220676 6.49608E-08
 zn  30   3.425175 -1.204825  0.097464  1.023403 1.01842E-07
 ga  31   2.115166 -0.964834  0.337455  1.263394 5.31689E-09
 ge  32   2.569680 -1.010320  0.291970  1.217908 1.57751E-08
 as  33   1.203818 -1.096182  0.206108  1.132046 7.00718E-10
 se  34   2.385999 -0.954001  0.348288  1.274227 1.12337E-08
 br  35   1.568826 -0.971174  0.331115  1.257054 1.73185E-09
 kr  36   2.510806 -0.739194  0.563096  1.489034 1.58911E-08
 rb  37   1.856801 -0.663199  0.639091  1.565029 3.59517E-09
 sr  38   2.068622 -0.811378  0.490911  1.416850 6.00261E-09
  y  39   1.374937 -0.835063  0.467227  1.393165 1.23306E-09
 zr  40   1.672495 -0.857505  0.444784  1.370723 2.51027E-09
 nb  41   0.467823 -0.942177  0.360113  1.286051 1.59582E-10
 mo  42   0.825714 -1.114286  0.188004  1.113942 3.75690E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.554539 -1.205461  0.096828  1.022767 2.11971E-10
 rh  45  -0.178857 -1.238857  0.063433  0.989371 3.98748E-11
 pd  46   0.493954 -1.156046  0.146243  1.072182 1.94130E-10
 ag  47  -0.026647 -1.226647  0.075643  1.001581 5.93419E-11
 cd  48   0.580758 -1.129242  0.173048  1.098986 2.50428E-10
 in  49  -0.434713 -1.194713  0.107576  1.033515 2.46838E-11
 sn  50   0.916853 -1.153147  0.149143  1.075081 5.73398E-10
 sb  51  -0.429047 -1.439047 -0.136757  0.789181 2.65200E-11
 te  52   0.551964 -1.628036 -0.325747  0.600192 2.66029E-10
  i  53   0.248002 -1.301998  0.000292  0.926230 1.31399E-10
 xe  54   0.970424 -1.269576  0.032713  0.958652 7.17432E-10
 cs  55  -0.181899 -1.261899  0.040390  0.966329 5.11397E-11
 ba  56   1.071121 -1.108879  0.193411  1.119349 9.46221E-10
 la  57  -0.019653 -1.189653  0.112636  1.038575 7.76574E-11
 ce  58   0.374551 -1.205449  0.096840  1.022779 1.94157E-10
 pr  59  -0.485120 -1.245120  0.057170  0.983108 2.69731E-11
 nd  60   0.177673 -1.272327  0.029963  0.955901 1.27021E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.50772E-25
 sm  62  -0.457260 -1.397260 -0.094971  0.830968 3.06893E-11
 eu  63  -0.808515 -1.318515 -0.016225  0.909714 1.38147E-11
 gd  64  -0.336350 -1.386350 -0.084061  0.841878 4.23990E-11
 tb  65  -0.989338 -1.309338 -0.007048  0.918890 9.52729E-12
 dy  66  -0.155105 -1.285105  0.017185  0.943123 6.65065E-11
 ho  67  -0.840725 -1.310725 -0.008435  0.917503 1.39216E-11
 er  68  -0.366904 -1.286904  0.015385  0.941324 4.20340E-11
 tm  69  -1.178085 -1.298085  0.004204  0.930143 6.55763E-12
 yb  70  -0.397096 -1.317096 -0.014806  0.911132 4.05664E-11
 lu  71  -1.190483 -1.280483  0.021806  0.947745 6.60068E-12
 hf  72  -0.543303 -1.253303  0.048987  0.974926 2.98832E-11
 ta  73  -1.396264 -1.276264  0.026025  0.951964 4.25016E-12
  w  74  -0.599819 -1.249819  0.052470  0.978409 2.70232E-11
 re  75  -1.039767 -1.299767  0.002522  0.928461 9.93902E-12
 os  76   0.050771 -1.299229  0.003060  0.928999 1.25074E-10
 ir  77   0.002086 -1.317914 -0.015625  0.910314 1.12978E-10
 pt  78   0.298232 -1.321768 -0.019478  0.906460 2.26754E-10
 au  79  -0.503370 -1.303370 -0.001081  0.924858 3.61525E-11
 hg  80  -0.114254 -1.284254  0.018036  0.943974 9.01926E-11
 tl  81  -0.472254 -1.242254  0.060036  0.985974 4.03001E-11
 pb  82   0.765493 -1.274507  0.027783  0.953722 7.06316E-10
 bi  83  -0.635776 -1.285776  0.016514  0.942453 2.82778E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4560, [hs/Fe]_Bisterzo =   0.0159
#[hs/ls]_Bisterzo =  -0.4401, [Pb/hs]_Bisterzo =   0.0119
#[ls/Fe]_Thiswork =   0.4676, [hs/Fe]_Thiswork =   0.1343
#[hs/ls]_Thiswork =  -0.3333, [Pb/hs]_Thiswork =  -0.1065
# C/O =  4.7090E+00, c12/c13 = 2.79372E+00, n14/n15 = 8.61405E+03
# o16/o17 = 1.47433E+02, o16/o18 = 2.34058E+05
# mg24/mg25 =  1.1995E-03, mg24/mg26 =  3.6181E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2276E-06
#
#  TP   Mass     Mcore    Menv    log L
#101 4.038630 1.076056 2.962573 4.876931
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89352E-01
 he   2  11.245729  0.315729  1.618019  2.543957 4.12125E-01
 li   3  -1.924966 -5.184966 -3.882677 -2.956738 4.82359E-14
 be   4  -1.590511 -2.890511  0.000000  0.000000 1.35277E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.22066E-28
  c   6   7.182013 -1.287987  0.014302  0.940241 1.06784E-04
  n   7   8.584092  0.714092  2.016382  2.942320 3.14305E-03
  o   8   6.516352 -2.213647 -0.911358  0.000000 3.07156E-05
  f   9   0.870890 -3.549110 -2.246821 -1.335463 8.25110E-11
 ne  10   6.787261 -1.182739  0.119551  1.030909 7.22930E-05
 na  11   4.617616 -1.622384 -0.320095  0.591263 5.57274E-07
 mg  12   6.117148 -1.522851 -0.220562  0.690796 1.86105E-05
 al  13   5.908138 -0.541862  0.760427  1.671785 1.27681E-05
 si  14   6.404068 -1.145932  0.156358  1.067716 4.16364E-05
  p  15   4.166293 -1.243707  0.058583  0.969941 2.65586E-07
  s  16   5.859223 -1.290777  0.011513  0.922871 1.35572E-05
 cl  17   3.970320 -1.259680  0.042609  0.953967 1.93592E-07
 ar  18   5.138776 -1.301224  0.001066  0.912424 3.21503E-06
  k  19   3.790486 -1.289514  0.012776  0.924134 1.41109E-07
 ca  20   4.987684 -1.302316 -0.000027  0.911331 2.27774E-06
 sc  21   1.823951 -1.226049  0.076240  0.987598 1.75248E-09
 ti  22   3.611891 -1.298109  0.004180  0.915538 1.14509E-07
  v  23   2.655026 -1.304974 -0.002684  0.908674 1.34591E-08
 cr  24   4.319447 -1.320553 -0.018264  0.893094 6.34352E-07
 mn  25   4.184500 -1.295500  0.006789  0.918147 4.91232E-07
 fe  26   6.237842 -1.302158  0.000000  0.911489 5.64599E-05
 co  27   3.683775 -1.186225  0.115933  1.027422 1.66360E-07
 ni  28   4.931657 -1.268342  0.033816  0.945305 2.93196E-06
 cu  29   3.249607 -1.000393  0.301765  1.213254 6.60099E-08
 zn  30   3.429036 -1.200964  0.101194  1.012683 1.02704E-07
 ga  31   2.125459 -0.954541  0.347617  1.259106 5.44188E-09
 ge  32   2.579984 -1.000016  0.302142  1.213631 1.61463E-08
 as  33   1.211552 -1.088448  0.213710  1.125199 7.12977E-10
 se  34   2.398001 -0.941999  0.360159  1.271648 1.15431E-08
 br  35   1.579782 -0.960217  0.341941  1.253430 1.77527E-09
 kr  36   2.527827 -0.722173  0.579986  1.491475 1.65187E-08
 rb  37   1.874794 -0.645206  0.656952  1.568441 3.74551E-09
 sr  38   2.085241 -0.794759  0.507400  1.418889 6.23388E-09
  y  39   1.391933 -0.818067  0.484092  1.395581 1.28168E-09
 zr  40   1.689454 -0.840546  0.461612  1.373101 2.60902E-09
 nb  41   0.482996 -0.927004  0.375154  1.286643 1.65179E-10
 mo  42   0.839315 -1.100685  0.201474  1.112963 3.87462E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.565607 -1.194393  0.107765  1.019254 2.17342E-10
 rh  45  -0.174495 -1.234495  0.067664  0.979153 4.02587E-11
 pd  46   0.504051 -1.145949  0.156210  1.067699 1.98604E-10
 ag  47  -0.021863 -1.221863  0.080295  0.991784 5.99714E-11
 cd  48   0.591105 -1.118895  0.183264  1.094753 2.56347E-10
 in  49  -0.427511 -1.187511  0.114647  1.026136 2.50849E-11
 sn  50   0.927410 -1.142590  0.159569  1.071058 5.87235E-10
 sb  51  -0.422753 -1.432753 -0.130595  0.780894 2.68946E-11
 te  52   0.559756 -1.620244 -0.318085  0.593404 2.70721E-10
  i  53   0.249043 -1.300956  0.001202  0.912691 1.31654E-10
 xe  54   0.974519 -1.265481  0.036677  0.948166 7.23893E-10
 cs  55  -0.178966 -1.258966  0.043193  0.954682 5.14624E-11
 ba  56   1.080993 -1.099007  0.203151  1.114640 9.67526E-10
 la  57  -0.013221 -1.183221  0.118938  1.030427 7.87797E-11
 ce  58   0.380282 -1.199718  0.102441  1.013930 1.96646E-10
 pr  59  -0.481409 -1.241409  0.060749  0.972238 2.71920E-11
 nd  60   0.181087 -1.268913  0.033246  0.944735 1.27964E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.42247E-25
 sm  62  -0.454988 -1.394988 -0.092829  0.818660 3.08361E-11
 eu  63  -0.807969 -1.317969 -0.015811  0.895678 1.38257E-11
 gd  64  -0.335051 -1.385051 -0.082892  0.828597 4.25064E-11
 tb  65  -0.988649 -1.308649 -0.006491  0.904998 9.53800E-12
 dy  66  -0.153943 -1.283943  0.018215  0.929704 6.66537E-11
 ho  67  -0.840156 -1.310156 -0.007997  0.903492 1.39334E-11
 er  68  -0.365584 -1.285584  0.016574  0.928063 4.21424E-11
 tm  69  -1.177043 -1.297043  0.005115  0.916604 6.57035E-12
 yb  70  -0.394487 -1.314487 -0.012329  0.899160 4.07919E-11
 lu  71  -1.188609 -1.278609  0.023549  0.935038 6.62615E-12
 hf  72  -0.540319 -1.250319  0.051839  0.963328 3.00752E-11
 ta  73  -1.393886 -1.273886  0.028273  0.939762 4.27152E-12
  w  74  -0.596575 -1.246575  0.055584  0.967073 2.72132E-11
 re  75  -1.038416 -1.298416  0.003742  0.915231 9.96539E-12
 os  76   0.051425 -1.298575  0.003583  0.915072 1.25204E-10
 ir  77   0.002320 -1.317680 -0.015521  0.895968 1.12986E-10
 pt  78   0.298664 -1.321336 -0.019178  0.892311 2.26875E-10
 au  79  -0.502911 -1.302911 -0.000752  0.910737 3.61740E-11
 hg  80  -0.111677 -1.281677  0.020481  0.931970 9.06873E-11
 tl  81  -0.468643 -1.238643  0.063515  0.975004 4.06177E-11
 pb  82   0.767273 -1.272727  0.029431  0.940920 7.08887E-10
 bi  83  -0.634613 -1.284613  0.017545  0.929034 2.83404E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4729, [hs/Fe]_Bisterzo =   0.0198
#[hs/ls]_Bisterzo =  -0.4531, [Pb/hs]_Bisterzo =   0.0096
#[ls/Fe]_Thiswork =   0.4844, [hs/Fe]_Thiswork =   0.1415
#[hs/ls]_Thiswork =  -0.3429, [Pb/hs]_Thiswork =  -0.1121
# C/O =  4.6309E+00, c12/c13 = 2.79888E+00, n14/n15 = 8.85955E+03
# o16/o17 = 1.47679E+02, o16/o18 = 2.39245E+05
# mg24/mg25 =  1.2763E-03, mg24/mg26 =  3.7388E-03
# al26/al27 =  0.0000E+00, mg/al =  1.2389E-06
#
#  TP   Mass     Mcore    Menv    log L
#102 3.937138 1.076167 2.860971 4.869142
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89081E-01
 he   2  11.246143  0.316143  1.618301  2.529790 4.12328E-01
 li   3  -1.921195 -5.181195 -3.879037 -2.967548 4.86342E-14
