# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74  -0.452674 -1.102674  0.204280  0.614134 3.78508E-11
 re  75  -0.983554 -1.243554  0.063400  0.473254 1.12915E-11
 os  76   0.077698 -1.272302  0.034652  0.444506 1.32827E-10
 ir  77   0.008117 -1.311883 -0.004929  0.404925 1.14345E-10
 pt  78   0.307243 -1.312757 -0.005803  0.404052 2.31079E-10
 au  79  -0.487970 -1.287970  0.018984  0.428838 3.73880E-11
 hg  80   0.007233 -1.162767  0.144187  0.554041 1.19083E-10
 tl  81  -0.307835 -1.077835  0.229119  0.638974 5.87380E-11
 pb  82   0.850589 -1.189411  0.117543  0.527397 8.57604E-10
 bi  83  -0.583048 -1.233048  0.073906  0.483760 3.18688E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9624, [hs/Fe]_Bisterzo =   0.1963
#[hs/ls]_Bisterzo =  -0.7661, [Pb/hs]_Bisterzo =  -0.0788
#[ls/Fe]_Thiswork =   0.9764, [hs/Fe]_Thiswork =   0.4254
#[hs/ls]_Thiswork =  -0.5509, [Pb/hs]_Thiswork =  -0.3079
# C/O =  3.0481E+00, c12/c13 = 3.03719E+00, n14/n15 = 2.05469E+04
# o16/o17 = 1.86894E+02, o16/o18 = 6.56341E+05
# mg24/mg25 =  1.1500E-02, mg24/mg26 =  1.5162E-02
# al26/al27 =  0.0000E+00, mg/al =  2.8216E-06
#
#  TP   Mass     Mcore    Menv    log L
# 84 4.458555 0.972226 3.486329 4.797758
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.87992E-01
 he   2  11.242514  0.312513  1.619467  2.029322 4.08141E-01
 li   3  -1.686708 -4.946709 -3.639755 -3.229900 8.32962E-14
 be   4  -1.331507 -2.631507  0.000000  0.000000 2.45034E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.48465E-28
  c   6   7.504096 -0.965904  0.341050  0.750904 2.23659E-04
  n   7   8.997933  1.127934  2.434887  2.844742 8.13186E-03
  o   8   7.018954 -1.711045 -0.404091  0.000000 9.74896E-05
  f   9   1.765596 -2.654404 -1.347450 -0.943358 6.45974E-10
 ne  10   7.194398 -0.775601  0.531353  0.935444 1.84175E-04
 na  11   5.442358 -0.797642  0.509312  0.913403 3.71371E-06
 mg  12   6.613403 -1.026597  0.280357  0.684449 5.82117E-05
 al  13   5.913951 -0.536049  0.770905  1.174996 1.29103E-05
 si  14   6.290514 -1.259486  0.047468  0.451559 3.19827E-05
  p  15   4.351306 -1.058694  0.248260  0.652351 4.05709E-07
  s  16   5.858073 -1.291927  0.015027  0.419118 1.34901E-05
 cl  17   3.962018 -1.267982  0.038972  0.443063 1.89488E-07
 ar  18   5.137198 -1.302802  0.004152  0.408244 3.19598E-06
  k  19   3.803501 -1.276499  0.030455  0.434546 1.45066E-07
 ca  20   4.983594 -1.306406  0.000548  0.404639 2.25119E-06
 sc  21   1.942435 -1.107565  0.199389  0.603481 2.29686E-09
 ti  22   3.617472 -1.292528  0.014426  0.418517 1.15723E-07
  v  23   2.653790 -1.306210  0.000744  0.404836 1.33899E-08
 cr  24   4.316607 -1.323393 -0.016439  0.387652 6.28764E-07
 mn  25   4.176238 -1.303762  0.003192  0.407283 4.80864E-07
 fe  26   6.233285 -1.306715  0.000000  0.404331 5.57418E-05
 co  27   3.814129 -1.055871  0.250844  0.655174 2.24078E-07
 ni  28   5.001540 -1.198460  0.108255  0.512586 3.43588E-06
 cu  29   3.584606 -0.665394  0.641321  1.045651 1.42431E-07
 zn  30   3.616796 -1.013204  0.293511  0.697842 1.57887E-07
 ga  31   2.525602 -0.554398  0.752317  1.156648 1.36424E-08
 ge  32   2.970774 -0.609226  0.697488  1.101819 3.96151E-08
 as  33   1.530975 -0.769025  0.537690  0.942021 1.48421E-09
 se  34   2.829299 -0.510701  0.796014  1.200344 3.10898E-08
 br  35   1.985854 -0.554146  0.752569  1.156899 4.51163E-09
 kr  36   3.041819 -0.208181  1.098533  1.502864 5.38225E-08
 rb  37   2.402974 -0.117026  1.189689  1.594019 1.26092E-08
 sr  38   2.591240 -0.288760  1.017954  1.422285 1.99413E-08
  y  39   1.891173 -0.318827  0.987888  1.392219 4.03660E-09
 zr  40   2.188240 -0.341760  0.964955  1.369285 8.20843E-09
 nb  41   0.946668 -0.463332  0.843382  1.247713 4.79317E-10
 mo  42   1.289808 -0.650192  0.656523  1.060853 1.09073E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.961085 -0.798915  0.507800  0.912131 5.39038E-10
 rh  45   0.022233 -1.037767  0.268948  0.673278 6.31808E-11
 pd  46   0.868210 -0.781790  0.524924  0.929255 4.58294E-10
 ag  47   0.186510 -1.013490  0.293225  0.697555 9.66748E-11
 cd  48   0.957008 -0.752992  0.553723  0.958054 5.93921E-10
 in  49  -0.143978 -0.903978  0.402736  0.807067 4.80776E-11
 sn  50   1.298562 -0.771438  0.535277  0.939607 1.37709E-09
 sb  51  -0.166845 -1.176845  0.129869  0.534200 4.83694E-11
 te  52   0.859269 -1.320731 -0.014016  0.390314 5.38308E-10
  i  53   0.297677 -1.252323  0.054392  0.458722 1.46914E-10
 xe  54   1.155659 -1.084341  0.222373  0.626704 1.09600E-09
 cs  55  -0.051876 -1.131876  0.174838  0.579169 6.87981E-11
 ba  56   1.445702 -0.734298  0.572416  0.976747 2.23547E-09
 la  57   0.249112 -0.920888  0.385827  0.790157 1.43795E-10
 ce  58   0.619732 -0.960268  0.346446  0.750777 3.40510E-10
 pr  59  -0.318719 -1.078719  0.227996  0.632326 3.94573E-11
 nd  60   0.340046 -1.109954  0.196760  0.601091 1.84095E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.20617E-25
 sm  62  -0.340522 -1.280522  0.026193  0.430523 4.00425E-11
 eu  63  -0.782552 -1.292552  0.014163  0.418494 1.46251E-11
 gd  64  -0.277111 -1.327111 -0.020396  0.383934 4.84609E-11
 tb  65  -0.956719 -1.276719  0.029995  0.434326 1.02420E-11
 dy  66  -0.101154 -1.231154  0.075560  0.479891 7.50949E-11
 ho  67  -0.814734 -1.284734  0.021980  0.426311 1.47393E-11
 er  68  -0.309594 -1.229594  0.077120  0.481451 4.78306E-11
 tm  69  -1.131729 -1.251729  0.054985  0.459316 7.27611E-12
 yb  70  -0.268058 -1.188058  0.118657  0.522987 5.44502E-11
 lu  71  -1.093829 -1.183829  0.122885  0.527216 8.22314E-12
 hf  72  -0.396245 -1.106245  0.200469  0.604800 4.18100E-11
 ta  73  -1.274685 -1.154685  0.152030  0.556360 5.60764E-12
  w  74  -0.446411 -1.096411  0.210303  0.614634 3.83654E-11
 re  75  -0.980731 -1.240731  0.065984  0.470314 1.13547E-11
 os  76   0.079351 -1.270649  0.036066  0.440397 1.33212E-10
 ir  77   0.008639 -1.311361 -0.004646  0.399685 1.14378E-10
 pt  78   0.308351 -1.311649 -0.004935  0.399396 2.31457E-10
 au  79  -0.486824 -1.286824  0.019891  0.424221 3.74524E-11
 hg  80   0.012756 -1.157244  0.149471  0.553802 1.20497E-10
 tl  81  -0.300834 -1.070834  0.235881  0.640212 5.96379E-11
 pb  82   0.854710 -1.185290  0.121424  0.525755 8.64988E-10
 bi  83  -0.580216 -1.230216  0.076498  0.480829 3.20479E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9764, [hs/Fe]_Bisterzo =   0.2029
#[hs/ls]_Bisterzo =  -0.7735, [Pb/hs]_Bisterzo =  -0.0815
#[ls/Fe]_Thiswork =   0.9903, [hs/Fe]_Thiswork =   0.4349
#[hs/ls]_Thiswork =  -0.5554, [Pb/hs]_Thiswork =  -0.3135
# C/O =  3.0559E+00, c12/c13 = 3.03868E+00, n14/n15 = 2.07550E+04
# o16/o17 = 1.88056E+02, o16/o18 = 6.72302E+05
# mg24/mg25 =  1.1818E-02, mg24/mg26 =  1.5344E-02
# al26/al27 =  0.0000E+00, mg/al =  2.8735E-06
#
#  TP   Mass     Mcore    Menv    log L
# 85 4.412079 0.972342 3.439737 4.795406
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.87466E-01
 he   2  11.243326  0.313326  1.620040  2.024371 4.08539E-01
 li   3  -1.684684 -4.944684 -3.637969 -3.233639 8.36104E-14
 be   4  -1.327776 -2.627776  0.000000  0.000000 2.46926E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.33501E-28
  c   6   7.511092 -0.958908  0.347806  0.752137 2.27088E-04
  n   7   9.004412  1.134412  2.441126  2.845457 8.24667E-03
  o   8   7.024986 -1.705014 -0.398299  0.000000 9.87644E-05
  f   9   1.853508 -2.566492 -1.259778 -0.861478 7.90202E-10
 ne  10   7.203137 -0.766863  0.539852  0.938151 1.87750E-04
 na  11   5.454327 -0.785673  0.521042  0.919341 3.81407E-06
 mg  12   6.621491 -1.018509  0.288206  0.686505 5.92528E-05
 al  13   5.921292 -0.528708  0.778007  1.176306 1.31186E-05
 si  14   6.291618 -1.258382  0.048332  0.446631 3.20354E-05
  p  15   4.356905 -1.053095  0.253620  0.651919 4.10605E-07
  s  16   5.858413 -1.291587  0.015128  0.413427 1.34886E-05
 cl  17   3.962711 -1.267289  0.039426  0.437725 1.89621E-07
 ar  18   5.137519 -1.302481  0.004234  0.402533 3.19548E-06
  k  19   3.804241 -1.275759  0.030956  0.429255 1.45184E-07
 ca  20   4.983853 -1.306147  0.000568  0.398867 2.25051E-06
 sc  21   1.945741 -1.104259  0.202455  0.600754 2.31233E-09
 ti  22   3.618023 -1.291977  0.014738  0.413037 1.15766E-07
  v  23   2.654127 -1.305873  0.000842  0.399141 1.33883E-08
 cr  24   4.316888 -1.323112 -0.016397  0.381902 6.28608E-07
 mn  25   4.176464 -1.303536  0.003179  0.401478 4.80683E-07
 fe  26   6.233521 -1.306479  0.000000  0.398534 5.57220E-05
 co  27   3.816297 -1.053703  0.252776  0.651310 2.24997E-07
 ni  28   5.003604 -1.196395  0.110084  0.508618 3.44916E-06
 cu  29   3.591607 -0.658393  0.648087  1.046621 1.44616E-07
 zn  30   3.621943 -1.008057  0.298423  0.696957 1.59626E-07
 ga  31   2.534160 -0.545840  0.760639  1.159173 1.39014E-08
 ge  32   2.979411 -0.600589  0.705891  1.104425 4.03747E-08
 as  33   1.538685 -0.761315  0.545164  0.943699 1.50944E-09
 se  34   2.838705 -0.501295  0.805185  1.203719 3.17420E-08
 br  35   1.994982 -0.545018  0.761461  1.159996 4.60333E-09
 kr  36   3.053833 -0.196167  1.110312  1.508847 5.52826E-08
 rb  37   2.415046 -0.104954  1.201525  1.600060 1.29530E-08
 sr  38   2.603689 -0.276311  1.030169  1.428703 2.05029E-08
  y  39   1.904429 -0.305571  1.000909  1.399443 4.15798E-09
 zr  40   2.202454 -0.327546  0.978933  1.377467 8.47393E-09
 nb  41   0.960328 -0.449672  0.856808  1.255342 4.94191E-10
 mo  42   1.303639 -0.636361  0.670119  1.068653 1.12502E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.974290 -0.785710  0.520769  0.919304 5.55181E-10
 rh  45   0.030516 -1.029484  0.276995  0.675529 6.43396E-11
 pd  46   0.881124 -0.768875  0.537604  0.936138 4.71705E-10
 ag  47   0.195358 -1.004642  0.301838  0.700372 9.85764E-11
 cd  48   0.970229 -0.739771  0.566709  0.965243 6.11730E-10
 in  49  -0.132733 -0.892733  0.413746  0.812280 4.92946E-11
 sn  50   1.312200 -0.757800  0.548679  0.947213 1.41974E-09
 sb  51  -0.156054 -1.166054  0.140426  0.538960 4.95420E-11
 te  52   0.871380 -1.308620 -0.002141  0.396394 5.53036E-10
  i  53   0.300486 -1.249514  0.056965  0.455499 1.47735E-10
 xe  54   1.164110 -1.075890  0.230590  0.629124 1.11654E-09
 cs  55  -0.045326 -1.125326  0.181153  0.579687 6.97809E-11
 ba  56   1.458986 -0.721014  0.585466  0.984000 2.30284E-09
 la  57   0.259800 -0.910200  0.396279  0.794814 1.47246E-10
 ce  58   0.629580 -0.950420  0.356059  0.754593 3.48008E-10
 pr  59  -0.311266 -1.071266  0.235214  0.633748 4.01044E-11
 nd  60   0.347212 -1.102788  0.203691  0.602226 1.86991E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.90327E-25
 sm  62  -0.335091 -1.275091  0.031389  0.429923 4.05101E-11
 eu  63  -0.781146 -1.291146  0.015333  0.413868 1.46594E-11
 gd  64  -0.273786 -1.323786 -0.017306  0.381228 4.87896E-11
 tb  65  -0.954906 -1.274906  0.031573  0.430107 1.02756E-11
 dy  66  -0.098122 -1.228122  0.078358  0.476892 7.55533E-11
 ho  67  -0.813231 -1.283231  0.023248  0.421782 1.47771E-11
 er  68  -0.306319 -1.226319  0.080160  0.478694 4.81496E-11
 tm  69  -1.129150 -1.249150  0.057329  0.455863 7.31288E-12
 yb  70  -0.262099 -1.182099  0.124380  0.522914 5.51530E-11
 lu  71  -1.089251 -1.179251  0.127229  0.525763 8.30285E-12
 hf  72  -0.389714 -1.099714  0.206765  0.605299 4.24055E-11
 ta  73  -1.269205 -1.149205  0.157274  0.555809 5.67375E-12
  w  74  -0.439593 -1.089593  0.216886  0.615420 3.89376E-11
 re  75  -0.977630 -1.237630  0.068850  0.467384 1.14259E-11
 os  76   0.081137 -1.268863  0.037616  0.436150 1.33640E-10
 ir  77   0.009186 -1.310814 -0.004335  0.394199 1.14419E-10
 pt  78   0.309540 -1.310460 -0.003981  0.394554 2.31883E-10
 au  79  -0.485594 -1.285594  0.020886  0.419420 3.75251E-11
 hg  80   0.018704 -1.151296  0.155184  0.553718 1.22049E-10
 tl  81  -0.293387 -1.063387  0.243092  0.641626 6.06149E-11
 pb  82   0.859124 -1.180876  0.125604  0.524138 8.73045E-10
 bi  83  -0.577158 -1.227158  0.079322  0.477856 3.22455E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9899, [hs/Fe]_Bisterzo =   0.2105
#[hs/ls]_Bisterzo =  -0.7795, [Pb/hs]_Bisterzo =  -0.0848
#[ls/Fe]_Thiswork =   1.0033, [hs/Fe]_Thiswork =   0.4459
#[hs/ls]_Thiswork =  -0.5574, [Pb/hs]_Thiswork =  -0.3203
# C/O =  3.0627E+00, c12/c13 = 3.04072E+00, n14/n15 = 2.09900E+04
# o16/o17 = 1.89402E+02, o16/o18 = 6.92078E+05
# mg24/mg25 =  1.2108E-02, mg24/mg26 =  1.5498E-02
# al26/al27 =  0.0000E+00, mg/al =  2.9241E-06
#
#  TP   Mass     Mcore    Menv    log L
# 86 4.361018 0.972467 3.388551 4.792329
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.86961E-01
 he   2  11.244097  0.314096  1.620576  2.019110 4.08913E-01
 li   3  -1.681201 -4.941201 -3.634722 -3.236187 8.42111E-14
 be   4  -1.321605 -2.621605  0.000000  0.000000 2.50245E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.58072E-28
  c   6   7.518110 -0.951890  0.354589  0.753124 2.30589E-04
  n   7   9.010903  1.140903  2.447383  2.845917 8.36368E-03
  o   8   7.031728 -1.698271 -0.391792  0.000000 1.00224E-04
  f   9   2.000042 -2.419958 -1.113479 -0.721687 1.10636E-09
 ne  10   7.211896 -0.758104  0.548376  0.940167 1.91411E-04
 na  11   5.465716 -0.774284  0.532196  0.923987 3.91204E-06
 mg  12   6.628969 -1.011031  0.295449  0.687241 6.02301E-05
 al  13   5.928024 -0.521976  0.784503  1.176295 1.33121E-05
 si  14   6.292688 -1.257312  0.049168  0.440959 3.20868E-05
  p  15   4.362164 -1.047836  0.258643  0.650435 4.15250E-07
  s  16   5.858739 -1.291261  0.015219  0.407011 1.34871E-05
 cl  17   3.963390 -1.266610  0.039870  0.431662 1.89754E-07
 ar  18   5.137826 -1.302174  0.004305  0.396097 3.19499E-06
  k  19   3.804958 -1.275042  0.031438  0.423230 1.45299E-07
 ca  20   4.984100 -1.305900  0.000579  0.392371 2.24985E-06
 sc  21   1.948888 -1.101112  0.205367  0.597159 2.32715E-09
 ti  22   3.618549 -1.291451  0.015029  0.406821 1.15807E-07
  v  23   2.654449 -1.305552  0.000928  0.392720 1.33867E-08
 cr  24   4.317159 -1.322841 -0.016362  0.375430 6.28460E-07
 mn  25   4.176677 -1.303323  0.003156  0.394948 4.80505E-07
 fe  26   6.233745 -1.306255  0.000000  0.392016 5.57029E-05
 co  27   3.818645 -1.051355  0.254900  0.646916 2.26023E-07
 ni  28   5.005590 -1.194409  0.111845  0.503862 3.46199E-06
 cu  29   3.598232 -0.651768  0.654487  1.046504 1.46713E-07
 zn  30   3.626752 -1.003248  0.303007  0.695023 1.61264E-07
 ga  31   2.542129 -0.537871  0.768384  1.160400 1.41466E-08
 ge  32   2.987497 -0.592503  0.713752  1.105769 4.10981E-08
 as  33   1.545936 -0.754064  0.552191  0.944207 1.53354E-09
 se  34   2.847562 -0.492438  0.813817  1.205833 3.23682E-08
 br  35   2.003590 -0.536410  0.769845  1.161861 4.69145E-09
 kr  36   3.064858 -0.185142  1.121113  1.513130 5.66554E-08
 rb  37   2.426100 -0.093900  1.212355  1.604371 1.32755E-08
 sr  38   2.615030 -0.264970  1.041285  1.433301 2.10272E-08
  y  39   1.916319 -0.293681  1.012574  1.404590 4.26971E-09
 zr  40   2.215079 -0.314921  0.991334  1.383351 8.71640E-09
 nb  41   0.972432 -0.437568  0.868687  1.260703 5.07721E-10
 mo  42   1.315952 -0.624048  0.682207  1.074224 1.15638E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.986233 -0.773767  0.532488  0.924504 5.70169E-10
 rh  45   0.038113 -1.021887  0.284368  0.676384 6.54188E-11
 pd  46   0.892877 -0.757123  0.549132  0.941148 4.84226E-10
 ag  47   0.203489 -0.996511  0.309744  0.701761 1.00353E-10
 cd  48   0.982265 -0.727735  0.578520  0.970537 6.28381E-10
 in  49  -0.122447 -0.882447  0.423808  0.815824 5.04326E-11
 sn  50   1.324640 -0.745360  0.560895  0.952912 1.45974E-09
 sb  51  -0.146121 -1.156121  0.150134  0.542150 5.06445E-11
 te  52   0.882522 -1.297478  0.008776  0.400793 5.66919E-10
  i  53   0.303126 -1.246874  0.059381  0.451398 1.48508E-10
 xe  54   1.172103 -1.067897  0.238358  0.630374 1.13630E-09
 cs  55  -0.039120 -1.119120  0.187135  0.579152 7.07246E-11
 ba  56   1.472462 -0.707538  0.598716  0.990733 2.37337E-09
 la  57   0.271216 -0.898784  0.407471  0.799488 1.51038E-10
 ce  58   0.640366 -0.939634  0.366620  0.758637 3.56453E-10
 pr  59  -0.303047 -1.063047  0.243208  0.635224 4.08354E-11
 nd  60   0.355264 -1.094736  0.211519  0.603535 1.90326E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.15219E-25
 sm  62  -0.328982 -1.268982  0.037272  0.429289 4.10486E-11
 eu  63  -0.779574 -1.289574  0.016680  0.408697 1.46999E-11
 gd  64  -0.270026 -1.320026 -0.013771  0.378245 4.91715E-11
 tb  65  -0.952870 -1.272870  0.033385  0.425401 1.03150E-11
 dy  66  -0.094691 -1.224691  0.081564  0.473580 7.60871E-11
 ho  67  -0.811546 -1.281546  0.024709  0.416725 1.48218E-11
 er  68  -0.302595 -1.222595  0.083660  0.475676 4.85225E-11
 tm  69  -1.126212 -1.246212  0.060043  0.452059 7.35620E-12
 yb  70  -0.255371 -1.175371  0.130884  0.522900 5.59660E-11
 lu  71  -1.084066 -1.174066  0.132188  0.524205 8.39534E-12
 hf  72  -0.382317 -1.092317  0.213938  0.605955 4.30969E-11
 ta  73  -1.262993 -1.142993  0.163262  0.555278 5.75055E-12
  w  74  -0.431849 -1.081849  0.224406  0.616423 3.96041E-11
 re  75  -0.974061 -1.234061  0.072194  0.464210 1.15102E-11
 os  76   0.083138 -1.266863  0.039392  0.431409 1.34142E-10
 ir  77   0.009768 -1.310233 -0.003978  0.388039 1.14474E-10
 pt  78   0.310852 -1.309148 -0.002893  0.389123 2.32385E-10
 au  79  -0.484233 -1.284233  0.022022  0.414038 3.76106E-11
 hg  80   0.025337 -1.144663  0.161592  0.553609 1.23821E-10
 tl  81  -0.285256 -1.055256  0.250998  0.643015 6.17074E-11
 pb  82   0.863712 -1.176288  0.129967  0.521984 8.81557E-10
 bi  83  -0.574119 -1.224119  0.082136  0.474153 3.24440E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0020, [hs/Fe]_Bisterzo =   0.2188
#[hs/ls]_Bisterzo =  -0.7832, [Pb/hs]_Bisterzo =  -0.0888
#[ls/Fe]_Thiswork =   1.0151, [hs/Fe]_Thiswork =   0.4576
#[hs/ls]_Thiswork =  -0.5575, [Pb/hs]_Thiswork =  -0.3276
# C/O =  3.0647E+00, c12/c13 = 3.04188E+00, n14/n15 = 2.12258E+04
# o16/o17 = 1.90780E+02, o16/o18 = 7.09401E+05
# mg24/mg25 =  1.2394E-02, mg24/mg26 =  1.5668E-02
# al26/al27 =  0.0000E+00, mg/al =  2.9715E-06
#
#  TP   Mass     Mcore    Menv    log L
# 87 4.298194 0.972654 3.325540 4.790232
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.86442E-01
 he   2  11.244893  0.314893  1.621148  2.013164 4.09302E-01
 li   3  -1.677814 -4.937815 -3.631560 -3.239543 8.47954E-14
 be   4  -1.315840 -2.615840  0.000000  0.000000 2.53365E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.23266E-28
  c   6   7.520785 -0.949215  0.357040  0.749056 2.31809E-04
  n   7   9.017382  1.147382  2.453637  2.845653 8.48187E-03
  o   8   7.037868 -1.692132 -0.385877  0.000000 1.01561E-04
  f   9   1.935400 -2.484600 -1.178345 -0.792469 9.52517E-10
 ne  10   7.220928 -0.749072  0.557183  0.943059 1.95260E-04
 na  11   5.477348 -0.762652  0.543603  0.929480 4.01469E-06
 mg  12   6.636268 -1.003732  0.302523  0.688399 6.11967E-05
 al  13   5.934864 -0.515136  0.791119  1.176996 1.35115E-05
 si  14   6.293782 -1.256218  0.050037  0.435914 3.21393E-05
  p  15   4.367384 -1.042616  0.263639  0.649516 4.19900E-07
  s  16   5.859074 -1.290926  0.015329  0.401206 1.34856E-05
 cl  17   3.964087 -1.265913  0.040342  0.426219 1.89891E-07
 ar  18   5.138142 -1.301858  0.004397  0.390274 3.19449E-06
  k  19   3.805697 -1.274302  0.031952  0.417829 1.45418E-07
 ca  20   4.984353 -1.305647  0.000608  0.386485 2.24918E-06
 sc  21   1.952035 -1.097965  0.208290  0.594167 2.34200E-09
 ti  22   3.619083 -1.290916  0.015338  0.401215 1.15847E-07
  v  23   2.654777 -1.305223  0.001031  0.386908 1.33850E-08
 cr  24   4.317438 -1.322562 -0.016307  0.369569 6.28307E-07
 mn  25   4.176896 -1.303104  0.003151  0.389028 4.80323E-07
 fe  26   6.233976 -1.306024  0.000000  0.386108 5.56833E-05
 co  27   3.821059 -1.048941  0.257083  0.643191 2.27082E-07
 ni  28   5.007643 -1.192357  0.113667  0.499775 3.47532E-06
 cu  29   3.604990 -0.645010  0.661014  1.047122 1.48882E-07
 zn  30   3.631574 -0.998426  0.307597  0.693705 1.62921E-07
 ga  31   2.550020 -0.529980  0.776044  1.162152 1.43933E-08
 ge  32   2.995433 -0.584567  0.721457  1.107564 4.18190E-08
 as  33   1.553028 -0.746972  0.559052  0.945160 1.55741E-09
 se  34   2.856138 -0.483862  0.822162  1.208270 3.29845E-08
 br  35   2.011915 -0.528085  0.777939  1.164047 4.77802E-09
 kr  36   3.075198 -0.174802  1.131222  1.517330 5.79691E-08
 rb  37   2.436444 -0.083556  1.222468  1.608576 1.35835E-08
 sr  38   2.625604 -0.254396  1.051627  1.437735 2.15264E-08
  y  39   1.927288 -0.282712  1.023312  1.409420 4.37506E-09
 zr  40   2.226634 -0.303366  1.002658  1.388766 8.94351E-09
 nb  41   0.983530 -0.426470  0.879554  1.265662 5.20401E-10
 mo  42   1.327259 -0.612741  0.693283  1.079391 1.18583E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.997175 -0.762825  0.543199  0.929307 5.84200E-10
 rh  45   0.045129 -1.014871  0.291152  0.677260 6.64254E-11
 pd  46   0.903586 -0.746414  0.559610  0.945718 4.95878E-10
 ag  47   0.210962 -0.989038  0.316986  0.703094 1.02005E-10
 cd  48   0.993211 -0.716789  0.589234  0.975342 6.43849E-10
