# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   8.055811  0.085811  1.248953  0.941314 1.59793E-03
 na  11   6.215895 -0.024105  1.139037  0.831398 2.63183E-05
 mg  12   7.180048 -0.459951  0.703190  0.395551 2.56194E-04
 al  13   5.663547 -0.786453  0.376688  0.069049 8.65855E-06
 si  14   6.505360 -1.044641  0.118501 -0.189138 6.26143E-05
  p  15   4.909465 -0.500535  0.662607  0.354968 1.75100E-06
  s  16   6.029204 -1.120796  0.042346 -0.265293 2.38814E-05
 cl  17   4.185998 -1.044002  0.119140 -0.188499 3.78857E-07
 ar  18   5.282265 -1.157735  0.005407 -0.302232 5.32825E-06
  k  19   3.970468 -1.109532  0.053609 -0.254030 2.54358E-07
 ca  20   5.126908 -1.163092  0.000050 -0.307590 3.73799E-06
 sc  21   2.326774 -0.723226  0.439915  0.132276 6.64332E-09
 ti  22   3.819702 -1.090298  0.072844 -0.234795 2.20071E-07
  v  23   2.825075 -1.134925  0.028217 -0.279422 2.37124E-08
 cr  24   4.465168 -1.174832 -0.011690 -0.319329 1.05673E-06
 mn  25   4.310891 -1.169109 -0.005967 -0.313606 7.82687E-07
 fe  26   6.376858 -1.163142  0.000000 -0.307639 9.26119E-05
 co  27   4.073852 -0.796148  0.366993  0.059354 4.86445E-07
 ni  28   5.132201 -1.067799  0.095343 -0.212296 5.54130E-06
 cu  29   3.852969 -0.397031  0.766111  0.458472 3.15414E-07
 zn  30   3.839406 -0.790594  0.372548  0.064909 3.14679E-07
 ga  31   2.793859 -0.286140  0.877001  0.569362 3.02037E-08
 ge  32   3.236397 -0.343603  0.819539  0.511899 8.71759E-08
 as  33   1.786101 -0.513899  0.649243  0.341604 3.18812E-09
 se  34   3.130227 -0.209773  0.953369  0.645730 7.42094E-08
 br  35   2.044229 -0.495771  0.667370  0.359731 6.16058E-09
 kr  36   3.508668  0.258668  1.421810  1.114171 1.88246E-07
 rb  37   2.812129  0.292129  1.455271  1.147632 3.86150E-08
 sr  38   3.081911  0.201911  1.365053  1.057414 7.36781E-08
  y  39   2.482993  0.272993  1.436135  1.128496 1.88256E-08
 zr  40   2.961726  0.431726  1.594868  1.287229 5.81647E-08
 nb  41   0.703739 -0.706261  0.456881  0.149242 3.27045E-10
 mo  42   2.104672  0.164672  1.327814  1.020175 8.50152E-09
 tc  43   0.575953 -9.000000  0.000000  0.000000 2.57042E-10
 ru  44   1.765818  0.005818  1.168959  0.861320 4.10453E-09
 rh  45   0.706466 -0.353534  0.809608  0.501968 3.64528E-10
 pd  46   1.741705  0.091705  1.254847  0.947208 4.08839E-09
 ag  47   0.737942 -0.462058  0.701083  0.393444 4.10826E-10
 cd  48   1.863426  0.153426  1.316568  1.008929 5.71556E-09
 in  49   0.728079 -0.031921  1.131221  0.823581 4.27478E-10
 sn  50   2.331720  0.261720  1.424862  1.117223 1.77432E-08
 sb  51   0.830554 -0.179446  0.983696  0.676057 5.73961E-10
 te  52   1.935653 -0.244347  0.918794  0.611155 7.66174E-09
  i  53   0.877876 -0.672124  0.491018  0.183379 6.67076E-10
 xe  54   2.206647 -0.033353  1.129789  0.822150 1.47134E-08
 cs  55   1.477912  0.397912  1.561054  1.253415 2.78149E-09
 ba  56   2.964762  0.784762  1.947903  1.640264 8.81742E-08
 la  57   1.907368  0.737368  1.900509  1.592870 7.81471E-09
 ce  58   2.432928  0.852928  2.016070  1.708431 2.64387E-08
 pr  59   1.375428  0.615428  1.778570  1.470931 2.32910E-09
 nd  60   2.098956  0.648956  1.812098  1.504459 1.26144E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.356770  0.416770  1.579911  1.272272 2.38082E-09
 eu  63   0.303988 -0.206012  0.957130  0.649491 2.13085E-10
 gd  64   1.208852  0.158852  1.321994  1.014354 1.77120E-09
 tb  65   0.261424 -0.058576  1.104566  0.796927 2.02041E-10
 dy  66   1.359434  0.229434  1.392576  1.084937 2.58888E-09
 ho  67   0.332445 -0.137555  1.025587  0.717948 2.46927E-10
 er  68   1.186703  0.266703  1.429844  1.122205 1.79026E-09
 tm  69   0.245623  0.125623  1.288764  0.981125 2.07092E-10
 yb  70   1.527675  0.607675  1.770816  1.463177 4.06112E-09
 lu  71   0.590811  0.500811  1.663952  1.356313 4.74888E-10
 hf  72   1.457802  0.747802  1.910944  1.603304 3.56648E-09
 ta  73   0.503662  0.623662  1.786804  1.479165 4.01828E-10
  w  74   1.434466  0.784466  1.947608  1.639969 3.48121E-09
 re  75   0.511335  0.251335  1.414477  1.106838 4.20877E-10
 os  76   1.387589  0.037588  1.200730  0.893091 3.23364E-09
 ir  77   0.729266 -0.590734  0.572408  0.264769 7.17599E-10
 pt  78   1.446435 -0.173565  0.989577  0.681938 3.79723E-09
 au  79   0.663843 -0.136157  1.026985  0.719346 6.32501E-10
 hg  80   1.919019  0.749019  1.912161  1.604521 1.15918E-08
 tl  81   1.747582  0.977582  2.140724  1.833085 7.95887E-09
 pb  82   3.575021  1.535021  2.698163  2.390523 5.42294E-07
 bi  83   2.410117  1.760117  2.923259  2.615620 3.74151E-08
 po  84   3.270766 -9.000000  0.000000  0.000000 2.71479E-07
#[ls/Fe]_Bisterzo =   1.5155, [hs/Fe]_Bisterzo =   1.7642
#[hs/ls]_Bisterzo =   0.2487, [Pb/hs]_Bisterzo =   0.9340
#[ls/Fe]_Thiswork =   1.4654, [hs/Fe]_Thiswork =   1.9548
#[hs/ls]_Thiswork =   0.4895, [Pb/hs]_Thiswork =   0.7433
# He/H =  1.0447E-01, C/O =  1.0654E+01, c12/c13 = 6.49180E+00
# N/O =  3.9265E+00, n14/n15 = 5.22546E+04
# o16/o17 = 5.91600E+02, o16/o18 = 2.74122E+05
# mg24/mg25 =  5.3765E-01, mg24/mg26 =  4.1702E-01
# al26/al27 =  3.3540E-03, mg+al =  1.0862E-05
