# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   3.301604 -0.278396  0.849492  0.969562 9.33721E-08
 as  33   1.845058 -0.454942  0.672946  0.793016 3.36593E-09
 se  34   3.185757 -0.154243  0.973644  1.093714 7.77322E-08
 br  35   2.102369 -0.437631  0.690257  0.810327 6.49194E-09
 kr  36   3.353162  0.103162  1.231049  1.351119 1.21292E-07
 rb  37   2.725340  0.205340  1.333227  1.453297 2.91461E-08
 sr  38   2.889855  0.009855  1.137743  1.257812 4.36410E-08
  y  39   2.185510 -0.024490  1.103397  1.223467 8.74737E-09
 zr  40   2.502152 -0.027848  1.100040  1.220110 1.86079E-08
 nb  41   0.405188 -1.004812  0.123075  0.243145 1.51589E-10
 mo  42   1.568348 -0.371652  0.756235  0.876305 2.27921E-09
 tc  43   0.036195 -9.000000  0.000000  0.000000 6.83687E-11
 ru  44   1.180312 -0.579688  0.548199  0.668269 9.82588E-10
 rh  45   0.242699 -0.817301  0.310586  0.430656 1.15498E-10
 pd  46   1.126495 -0.523505  0.604383  0.724453 9.14020E-10
 ag  47   0.297791 -0.902210  0.225678  0.345748 1.37442E-10
 cd  48   1.201909 -0.508091  0.619796  0.739866 1.14856E-09
 in  49   0.096168 -0.663832  0.464055  0.584125 9.19632E-11
 sn  50   1.569554 -0.500446  0.627442  0.747512 2.82799E-09
 sb  51   0.092169 -0.917831  0.210056  0.330126 9.66296E-11
 te  52   1.130330 -1.049670  0.078217  0.198287 1.10565E-09
  i  53   0.498304 -1.051696  0.076192  0.196262 2.56576E-10
 xe  54   1.413095 -0.826905  0.300983  0.421053 2.18159E-09
 cs  55   0.560637 -0.519363  0.608525  0.728595 3.10181E-10
 ba  56   1.716717 -0.463283  0.664604  0.784674 4.59102E-09
 la  57   0.525444 -0.644556  0.483331  0.603401 2.98952E-10
 ce  58   0.906914 -0.673086  0.454801  0.574871 7.25836E-10
 pr  59  -0.056775 -0.816775  0.311112  0.431182 7.93592E-11
 nd  60   0.592828 -0.857172  0.270715  0.390785 3.62535E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.90924E-25
 sm  62  -0.101610 -1.041610  0.086277  0.206347 7.63764E-11
 eu  63  -0.585390 -1.095390  0.032497  0.152567 2.53389E-11
 gd  64  -0.066285 -1.116285  0.011602  0.131672 8.66447E-11
 tb  65  -0.756956 -1.076956  0.050931  0.171001 1.78514E-11
 dy  66   0.106634 -1.023366  0.104521  0.224591 1.33329E-10
 ho  67  -0.619578 -1.089578  0.038309  0.158379 2.54190E-11
 er  68  -0.100896 -1.020896  0.106991  0.227061 8.51001E-11
 tm  69  -0.928504 -1.048504  0.079383  0.199453 1.27835E-11
 yb  70  -0.022641 -0.942641  0.185246  0.305316 1.05425E-10
 lu  71  -0.863421 -0.953421  0.174466  0.294536 1.53805E-11
 hf  72  -0.146774 -0.856774  0.271113  0.391183 8.17102E-11
 ta  73  -1.034715 -0.914715  0.213173  0.333243 1.07220E-11
  w  74  -0.198633 -0.848633  0.279254  0.399324 7.46868E-11
 re  75  -0.773924 -1.033924  0.093963  0.214033 2.01145E-11
 os  76   0.272984 -1.077016  0.050871  0.170941 2.28928E-10
 ir  77   0.191896 -1.128104 -0.000216  0.119854 1.91922E-10
 pt  78   0.487901 -1.132099 -0.004212  0.115858 3.85075E-10
 au  79  -0.300210 -1.100210  0.027677  0.147747 6.33315E-11
 hg  80   0.249541 -0.920459  0.207429  0.327499 2.28711E-10
 tl  81  -0.046998 -0.816998  0.310889  0.430959 1.17729E-10
 pb  82   1.082233 -0.957767  0.170121  0.290191 1.60716E-09
 bi  83  -0.367830 -1.017830  0.110057  0.230127 5.75057E-11
 po  84  -1.258000 -9.000000  0.000000  0.000000 7.40597E-12
#[ls/Fe]_Bisterzo =   1.1017, [hs/Fe]_Bisterzo =   0.2801
#[hs/ls]_Bisterzo =  -0.8216, [Pb/hs]_Bisterzo =  -0.1100
#[ls/Fe]_Thiswork =   1.1137, [hs/Fe]_Thiswork =   0.5342
#[hs/ls]_Thiswork =  -0.5795, [Pb/hs]_Thiswork =  -0.3641
# He/H =  1.3361E-01, C/O =  1.4157E+00, c12/c13 = 3.13585E+00
# N/O =  4.9783E+01, n14/n15 = 3.25432E+04
# o16/o17 = 2.71410E+02, o16/o18 = 2.07055E+06
# mg24/mg25 =  3.4744E-01, mg24/mg26 =  3.6666E-01
# al26/al27 =  2.2902E-01, mg+al =  6.5735E-06
#
#  TP   Mass     Mcore    Menv    log L
# 68 4.188750 0.905654 3.283090 4.661560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45947E-01
 he   2  11.127468  0.197468  1.325355  1.445425 3.44025E-01
 li   3  -1.475986 -4.735987 -3.608099 -3.488029 1.48653E-13
 be   4  -1.092991 -2.392991  0.000000  0.000000 4.66194E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.25743E-29
  c   6   7.643517 -0.826484  0.301404  0.421474 3.38713E-04
  n   7   9.188402  1.318402  2.446290  2.566360 1.38511E-02
  o   8   7.485411 -1.244588 -0.116701  0.000000 3.13502E-04
  f   9   2.472560 -1.947440 -0.819553 -0.702852 3.61413E-09
 ne  10   7.584159 -0.385841  0.742046  0.858747 4.96382E-04
 na  11   5.980258 -0.259741  0.868146  0.984847 1.40778E-05
 mg  12   6.984481 -0.655519  0.472368  0.589069 1.50284E-04
 al  13   6.017626 -0.432374  0.695514  0.812215 1.80068E-05
 si  14   6.483452 -1.066548  0.061339  0.178041 5.47872E-05
  p  15   4.623511 -0.786489  0.341399  0.458100 8.34152E-07
  s  16   6.036448 -1.113553  0.014335  0.131036 2.23468E-05
 cl  17   4.154890 -1.075110  0.052777  0.169478 3.24548E-07
 ar  18   5.315187 -1.124813  0.003075  0.119776 5.28955E-06
  k  19   3.998517 -1.081483  0.046404  0.163105 2.49694E-07
 ca  20   5.158728 -1.131272 -0.003385  0.113316 3.70143E-06
 sc  21   2.235062 -0.814938  0.312949  0.429650 4.94978E-09
 ti  22   3.801265 -1.108735  0.019152  0.135853 1.94105E-07
  v  23   2.831138 -1.128862 -0.000975  0.115726 2.21284E-08
 cr  24   4.493529 -1.146471 -0.018584  0.098117 1.03809E-06
 mn  25   4.346324 -1.133676 -0.005789  0.110912 7.81507E-07
 fe  26   6.412521 -1.127479  0.000000  0.117109 9.25213E-05
 co  27   4.153487 -0.716513  0.410966  0.528075 5.37752E-07
 ni  28   5.181668 -1.018332  0.109147  0.226256 5.71466E-06
 cu  29   3.936259 -0.313741  0.813738  0.930848 3.51628E-07
 zn  30   3.910261 -0.719739  0.407740  0.524849 3.40906E-07
 ga  31   2.881935 -0.198065  0.929414  1.046524 3.40445E-08
 ge  32   3.322907 -0.257092  0.870387  0.987496 9.79083E-08
 as  33   1.865192 -0.434808  0.692672  0.809781 3.51996E-09
 se  34   3.209240 -0.130760  0.996719  1.113828 8.19187E-08
 br  35   2.123293 -0.416707  0.710772  0.827881 6.80139E-09
 kr  36   3.380678  0.130678  1.258157  1.375267 1.29017E-07
 rb  37   2.753555  0.233555  1.361034  1.478144 3.10524E-08
 sr  38   2.917277  0.037277  1.164756  1.281866 4.64106E-08
  y  39   2.214198  0.004198  1.131677  1.248786 9.32966E-09
 zr  40   2.531955  0.001955  1.129434  1.246543 1.98976E-08
 nb  41   0.414619 -0.995381  0.132099  0.249208 1.54668E-10
 mo  42   1.596156 -0.343844  0.783635  0.900744 2.42601E-09
 tc  43   0.066830 -9.000000  0.000000  0.000000 7.32474E-11
 ru  44   1.205195 -0.554805  0.572675  0.689784 1.03885E-09
 rh  45   0.259302 -0.800698  0.326781  0.443891 1.19806E-10
 pd  46   1.151288 -0.498712  0.628767  0.745876 9.66157E-10
 ag  47   0.311380 -0.888620  0.238859  0.355969 1.41582E-10
 cd  48   1.226667 -0.483333  0.644146  0.761256 1.21398E-09
 in  49   0.117501 -0.642499  0.484980  0.602090 9.64379E-11
 sn  50   1.593798 -0.476202  0.651277  0.768386 2.98553E-09
 sb  51   0.111974 -0.898026  0.229453  0.346562 1.00975E-10
 te  52   1.152086 -1.027914  0.099565  0.216675 1.16057E-09
  i  53   0.504166 -1.045834  0.081645  0.198754 2.59644E-10
 xe  54   1.430454 -0.809546  0.317933  0.435043 2.26690E-09
 cs  55   0.583887 -0.496113  0.631366  0.748475 3.26712E-10
 ba  56   1.738961 -0.441039  0.686440  0.803550 4.82451E-09
 la  57   0.542636 -0.627364  0.500115  0.617224 3.10522E-10
 ce  58   0.922913 -0.657087  0.470392  0.587501 7.51859E-10
 pr  59  -0.043987 -0.803987  0.323492  0.440601 8.15990E-11
 nd  60   0.604383 -0.845618  0.281862  0.398971 3.71711E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72258E-25
 sm  62  -0.092134 -1.032135  0.095345  0.212454 7.79354E-11
 eu  63  -0.582802 -1.092802  0.034677  0.151787 2.54492E-11
 gd  64  -0.060120 -1.110120  0.017359  0.134469 8.77419E-11
 tb  65  -0.753579 -1.073579  0.053900  0.171009 1.79618E-11
 dy  66   0.112164 -1.017836  0.109643  0.226752 1.34820E-10
 ho  67  -0.616848 -1.086848  0.040631  0.157740 2.55380E-11
 er  68  -0.095057 -1.015057  0.112422  0.229532 8.61131E-11
 tm  69  -0.924089 -1.044089  0.083390  0.200499 1.28933E-11
 yb  70  -0.012552 -0.932552  0.194927  0.312036 1.07729E-10
 lu  71  -0.855546 -0.945546  0.181933  0.299042 1.56368E-11
 hf  72  -0.136223 -0.846223  0.281256  0.398366 8.35848E-11
 ta  73  -1.025759 -0.905759  0.221720  0.338830 1.09278E-11
  w  74  -0.188002 -0.838002  0.289477  0.406587 7.64144E-11
 re  75  -0.769029 -1.029029  0.098450  0.215560 2.03097E-11
 os  76   0.276169 -1.073831  0.053648  0.170757 2.30242E-10
 ir  77   0.192782 -1.127218  0.000261  0.117371 1.92004E-10
 pt  78   0.490038 -1.129962 -0.002483  0.114626 3.86351E-10
 au  79  -0.298070 -1.098070  0.029409  0.146518 6.35418E-11
 hg  80   0.258954 -0.911046  0.216433  0.333542 2.33346E-10
 tl  81  -0.035601 -0.805601  0.321878  0.438988 1.20665E-10
 pb  82   1.089746 -0.950253  0.177226  0.294335 1.63257E-09
 bi  83  -0.361957 -1.011957  0.115523  0.232632 5.81949E-11
 po  84  -1.232859 -9.000000  0.000000  0.000000 7.83473E-12
#[ls/Fe]_Bisterzo =   1.1306, [hs/Fe]_Bisterzo =   0.2924
#[hs/ls]_Bisterzo =  -0.8381, [Pb/hs]_Bisterzo =  -0.1152
#[ls/Fe]_Thiswork =   1.1420, [hs/Fe]_Thiswork =   0.5523
#[hs/ls]_Thiswork =  -0.5896, [Pb/hs]_Thiswork =  -0.3751
# He/H =  1.3411E-01, C/O =  1.4391E+00, c12/c13 = 3.13218E+00
# N/O =  5.0465E+01, n14/n15 = 3.27676E+04
# o16/o17 = 2.72807E+02, o16/o18 = 2.13020E+06
# mg24/mg25 =  3.3429E-01, mg24/mg26 =  3.4293E-01
# al26/al27 =  2.2841E-01, mg+al =  6.8506E-06
#
#  TP   Mass     Mcore    Menv    log L
# 69 4.144620 0.905827 3.238790 4.660390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44852E-01
 he   2  11.129204  0.199203  1.326683  1.443792 3.44817E-01
 li   3  -1.474259 -4.734260 -3.606781 -3.489671 1.48992E-13
 be   4  -1.089130 -2.389130  0.000000  0.000000 4.69559E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.72874E-29
  c   6   7.652602 -0.817399  0.310081  0.427190 3.45287E-04
  n   7   9.197320  1.327320  2.454799  2.571908 1.41145E-02
  o   8   7.487748 -1.242251 -0.114772  0.000000 3.14659E-04
  f   9   2.603873 -1.816127 -0.688648 -0.573875 4.88181E-09
 ne  10   7.597457 -0.372543  0.754936  0.869709 5.10949E-04
 na  11   5.994405 -0.245595  0.881884  0.996656 1.45192E-05
 mg  12   7.001603 -0.638397  0.489082  0.603855 1.56063E-04
 al  13   6.032384 -0.417616  0.709863  0.824636 1.85976E-05
 si  14   6.485977 -1.064023  0.063456  0.178228 5.50131E-05
  p  15   4.634877 -0.775123  0.352356  0.467129 8.54819E-07
  s  16   6.037044 -1.112956  0.014523  0.129295 2.23396E-05
 cl  17   4.156303 -1.073697  0.053782  0.168554 3.25054E-07
 ar  18   5.315750 -1.124250  0.003229  0.118001 5.28743E-06
  k  19   4.000125 -1.079875  0.047604  0.162376 2.50195E-07
 ca  20   5.159137 -1.130863 -0.003384  0.111388 3.69864E-06
 sc  21   2.242149 -0.807851  0.319628  0.434401 5.02270E-09
 ti  22   3.802382 -1.107617  0.019862  0.134634 1.94276E-07
  v  23   2.831698 -1.128302 -0.000823  0.113950 2.21194E-08
 cr  24   4.493969 -1.146030 -0.018551  0.096221 1.03738E-06
 mn  25   4.346647 -1.133353 -0.005874  0.108899 7.80764E-07
 fe  26   6.412973 -1.127027  0.000000  0.115225 9.24607E-05
 co  27   4.156581 -0.713418  0.413608  0.528833 5.40679E-07
 ni  28   5.184827 -1.015172  0.111854  0.227079 5.74663E-06
 cu  29   3.948510 -0.301490  0.825537  0.940762 3.61075E-07
 zn  30   3.921494 -0.708507  0.418520  0.533745 3.49246E-07
 ga  31   2.898065 -0.181935  0.945091  1.060316 3.52728E-08
 ge  32   3.339080 -0.240920  0.886106  1.001331 1.01451E-07
 as  33   1.880157 -0.419843  0.707183  0.822408 3.63718E-09
 se  34   3.226088 -0.113912  1.013114  1.128339 8.50147E-08
 br  35   2.139629 -0.400371  0.726656  0.841881 7.05014E-09
 kr  36   3.400599  0.150599  1.277626  1.392851 1.34844E-07
 rb  37   2.773687  0.253687  1.380714  1.495939 3.24706E-08
 sr  38   2.937585  0.057585  1.184611  1.299836 4.85498E-08
  y  39   2.235924  0.025924  1.152950  1.268175 9.79162E-09
 zr  40   2.555206  0.025206  1.152233  1.267458 2.09563E-08
 nb  41   0.424235 -0.985765  0.141262  0.256487 1.57863E-10
 mo  42   1.618519 -0.321481  0.805545  0.920770 2.54987E-09
 tc  43   0.090010 -9.000000  0.000000  0.000000 7.71322E-11
 ru  44   1.225972 -0.534028  0.592999  0.708224 1.08791E-09
 rh  45   0.273384 -0.786616  0.340411  0.455636 1.23545E-10
 pd  46   1.171985 -0.478015  0.649011  0.764236 1.01160E-09
 ag  47   0.323067 -0.876933  0.250093  0.365318 1.45197E-10
 cd  48   1.247482 -0.462518  0.664509  0.779734 1.27142E-09
 in  49   0.135648 -0.624352  0.502674  0.617899 1.00382E-10
 sn  50   1.614511 -0.455488  0.671538  0.786763 3.12607E-09
 sb  51   0.129165 -0.880835  0.246191  0.361416 1.04874E-10
 te  52   1.170931 -1.009069  0.117957  0.233182 1.20999E-09
  i  53   0.509453 -1.040547  0.086479  0.201704 2.62378E-10
 xe  54   1.445515 -0.794485  0.332541  0.447766 2.34291E-09
 cs  55   0.603759 -0.476241  0.650785  0.766010 3.41428E-10
 ba  56   1.758576 -0.421424  0.705603  0.820828 5.03886E-09
 la  57   0.558145 -0.611855  0.515171  0.630396 3.21266E-10
 ce  58   0.937327 -0.642673  0.484354  0.599579 7.75916E-10
 pr  59  -0.032390 -0.792390  0.334637  0.449862 8.36653E-11
 nd  60   0.615026 -0.834975  0.292052  0.407277 3.80286E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.16492E-25
 sm  62  -0.083408 -1.023408  0.103618  0.218843 7.93822E-11
 eu  63  -0.580360 -1.090360  0.036666  0.151891 2.55494E-11
 gd  64  -0.054378 -1.104378  0.022649  0.137874 8.87590E-11
 tb  65  -0.750401 -1.070400  0.056626  0.171851 1.80631E-11
 dy  66   0.117350 -1.012650  0.114376  0.229601 1.36208E-10
 ho  67  -0.614255 -1.084255  0.042772  0.157996 2.56475E-11
 er  68  -0.089563 -1.009563  0.117463  0.232688 8.70614E-11
 tm  69  -0.919908 -1.039908  0.087119  0.202344 1.29960E-11
 yb  70  -0.003184 -0.923184  0.203842  0.319067 1.09891E-10
 lu  71  -0.848173 -0.938173  0.188853  0.304078 1.58775E-11
 hf  72  -0.126348 -0.836348  0.290678  0.405903 8.53621E-11
 ta  73  -1.017333 -0.897333  0.229694  0.344918 1.11230E-11
  w  74  -0.177980 -0.827980  0.299046  0.414271 7.80655E-11
 re  75  -0.764328 -1.024328  0.102699  0.217923 2.04959E-11
 os  76   0.279235 -1.070765  0.056261  0.171486 2.31480E-10
 ir  77   0.193655 -1.126345  0.000682  0.115906 1.92064E-10
 pt  78   0.492114 -1.127886 -0.000859  0.114365 3.87545E-10
 au  79  -0.295986 -1.095986  0.031040  0.146265 6.37392E-11
 hg  80   0.267976 -0.902024  0.225002  0.340227 2.37840E-10
 tl  81  -0.024751 -0.794751  0.332276  0.447501 1.23508E-10
 pb  82   1.096527 -0.943473  0.183554  0.298779 1.65545E-09
 bi  83  -0.356877 -1.006877  0.120149  0.235374 5.87797E-11
 po  84  -1.212543 -9.000000  0.000000  0.000000 8.19602E-12
#[ls/Fe]_Bisterzo =   1.1526, [hs/Fe]_Bisterzo =   0.3036
#[hs/ls]_Bisterzo =  -0.8490, [Pb/hs]_Bisterzo =  -0.1201
#[ls/Fe]_Thiswork =   1.1633, [hs/Fe]_Thiswork =   0.5684
#[hs/ls]_Thiswork =  -0.5949, [Pb/hs]_Thiswork =  -0.3848
# He/H =  1.3465E-01, C/O =  1.4617E+00, c12/c13 = 3.13204E+00
# N/O =  5.1236E+01, n14/n15 = 3.27706E+04
# o16/o17 = 2.73073E+02, o16/o18 = 2.12803E+06
# mg24/mg25 =  3.2213E-01, mg24/mg26 =  3.2363E-01
# al26/al27 =  2.2787E-01, mg+al =  7.1103E-06
#
#  TP   Mass     Mcore    Menv    log L
# 70 4.090930 0.906003 3.184930 4.658830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43755E-01
 he   2  11.130938  0.200937  1.327964  1.443189 3.45608E-01
 li   3  -1.475223 -4.735223 -3.608196 -3.492971 1.48409E-13
 be   4  -1.087852 -2.387851  0.000000  0.000000 4.70143E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.77530E-29
  c   6   7.661191 -0.808809  0.318217  0.433442 3.51585E-04
  n   7   9.206192  1.336192  2.463219  2.578444 1.43813E-02
  o   8   7.490539 -1.239461 -0.112434  0.000000 3.16149E-04
  f   9   2.624374 -1.795626 -0.668599 -0.556165 5.10908E-09
 ne  10   7.610615 -0.359385  0.767642  0.880076 5.25771E-04
 na  11   6.008495 -0.231505  0.895522  1.007956 1.49725E-05
 mg  12   7.018329 -0.621671  0.505355  0.617790 1.61914E-04
 al  13   6.047213 -0.402787  0.724239  0.836674 1.92109E-05
 si  14   6.488546 -1.061454  0.065572  0.178007 5.52454E-05
  p  15   4.646354 -0.763646  0.363381  0.475815 8.76217E-07
  s  16   6.037645 -1.112355  0.014672  0.127106 2.23325E-05
 cl  17   4.157714 -1.072286  0.054741  0.167175 3.25557E-07
 ar  18   5.316315 -1.123685  0.003342  0.115776 5.28531E-06
  k  19   4.001729 -1.078270  0.048756  0.161191 2.50694E-07
 ca  20   5.159549 -1.130451 -0.003424  0.109010 3.69586E-06
 sc  21   2.249097 -0.800903  0.326123  0.438558 5.09501E-09
 ti  22   3.803515 -1.106484  0.020542  0.132977 1.94452E-07
  v  23   2.832265 -1.127735 -0.000709  0.111726 2.21106E-08
 cr  24   4.494411 -1.145589 -0.018562  0.093872 1.03667E-06
 mn  25   4.346973 -1.133027 -0.006000  0.106434 7.80022E-07
 fe  26   6.413425 -1.126575  0.000000  0.112886 9.23996E-05
 co  27   4.159536 -0.710464  0.416111  0.528997 5.43444E-07
 ni  28   5.187971 -1.012029  0.114546  0.227432 5.77854E-06
 cu  29   3.960478 -0.289522  0.837052  0.949939 3.70532E-07
 zn  30   3.932718 -0.697282  0.429293  0.542179 3.57780E-07
 ga  31   2.914193 -0.165807  0.960768  1.073654 3.65451E-08
 ge  32   3.355330 -0.224669  0.901905  1.014791 1.05140E-07
 as  33   1.895315 -0.404685  0.721890  0.834776 3.75997E-09
 se  34   3.243266 -0.096734  1.029841  1.142727 8.82945E-08
 br  35   2.156281 -0.383719  0.742855  0.855742 7.31323E-09
 kr  36   3.420694  0.170694  1.297269  1.410155 1.40990E-07
 rb  37   2.794155  0.274155  1.400730  1.513616 3.39796E-08
 sr  38   2.957894  0.077894  1.204469  1.317355 5.07876E-08
  y  39   2.256985  0.046985  1.173559  1.286446 1.02607E-08
 zr  40   2.576778  0.046778  1.173353  1.286239 2.19861E-08
 nb  41   0.434124 -0.975876  0.150699  0.263585 1.61224E-10
 mo  42   1.638983 -0.301017  0.825557  0.938444 2.66835E-09
 tc  43   0.110366 -9.000000  0.000000  0.000000 8.06960E-11
 ru  44   1.245104 -0.514896  0.611678  0.724565 1.13498E-09
 rh  45   0.286470 -0.773530  0.353045  0.465931 1.27108E-10
 pd  46   1.190907 -0.459093  0.667481  0.780367 1.05485E-09
 ag  47   0.333960 -0.866040  0.260534  0.373420 1.48632E-10
 cd  48   1.266463 -0.443537  0.683038  0.795924 1.32596E-09
 in  49   0.152281 -0.607719  0.518855  0.631742 1.04124E-10
 sn  50   1.633480 -0.436520  0.690055  0.802941 3.26008E-09
 sb  51   0.145102 -0.864898  0.261676  0.374563 1.08609E-10
 te  52   1.188406 -0.991594  0.134980  0.247867 1.25753E-09
  i  53   0.514525 -1.035475  0.091100  0.203986 2.65010E-10
 xe  54   1.459754 -0.780246  0.346328  0.459215 2.41688E-09
 cs  55   0.622376 -0.457624  0.668951  0.781837 3.55777E-10
 ba  56   1.778053 -0.401947  0.724628  0.837514 5.26101E-09
 la  57   0.574332 -0.595668  0.530907  0.643793 3.32900E-10
 ce  58   0.952821 -0.627179  0.499395  0.612282 8.02729E-10
 pr  59  -0.019854 -0.779854  0.346721  0.459607 8.59691E-11
 nd  60   0.626815 -0.823185  0.303389  0.416276 3.90087E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.18821E-25
 sm  62  -0.073605 -1.013605  0.112970  0.225856 8.10565E-11
 eu  63  -0.577615 -1.087615  0.038960  0.151846 2.56676E-11
 gd  64  -0.047916 -1.097916  0.028658  0.141545 8.99362E-11
 tb  65  -0.746809 -1.066809  0.059766  0.172652 1.81821E-11
 dy  66   0.123221 -1.006779  0.119796  0.232682 1.37827E-10
 ho  67  -0.611314 -1.081314  0.045261  0.158147 2.57778E-11
 er  68  -0.083356 -1.003356  0.123219  0.236105 8.81645E-11
 tm  69  -0.915138 -1.035138  0.091436  0.204323 1.31171E-11
 yb  70   0.007403 -0.912597  0.213978  0.326864 1.12411E-10
 lu  71  -0.839765 -0.929765  0.196810  0.309696 1.61604E-11
 hf  72  -0.115118 -0.825118  0.301457  0.414343 8.74493E-11
 ta  73  -1.007698 -0.887698  0.238876  0.351763 1.13531E-11
  w  74  -0.166551 -0.816551  0.310024  0.422910 8.00109E-11
 re  75  -0.758908 -1.018908  0.107666  0.220553 2.07180E-11
 os  76   0.282763 -1.067237  0.059338  0.172224 2.32972E-10
 ir  77   0.194637 -1.125363  0.001212  0.114098 1.92172E-10
 pt  78   0.494506 -1.125494  0.001080  0.113967 3.89023E-10
 au  79  -0.293575 -1.093575  0.032999  0.145886 6.39850E-11
 hg  80   0.278463 -0.891537  0.235038  0.347924 2.43239E-10
 tl  81  -0.012083 -0.782083  0.344491  0.457378 1.26947E-10
 pb  82   1.104585 -0.935415  0.191159  0.304046 1.68358E-09
 bi  83  -0.350945 -1.000945  0.125629  0.238515 5.94867E-11
 po  84  -1.189831 -9.000000  0.000000  0.000000 8.62135E-12
#[ls/Fe]_Bisterzo =   1.1735, [hs/Fe]_Bisterzo =   0.3158
#[hs/ls]_Bisterzo =  -0.8577, [Pb/hs]_Bisterzo =  -0.1246
#[ls/Fe]_Thiswork =   1.1838, [hs/Fe]_Thiswork =   0.5850
#[hs/ls]_Thiswork =  -0.5988, [Pb/hs]_Thiswork =  -0.3938
# He/H =  1.3519E-01, C/O =  1.4813E+00, c12/c13 = 3.13206E+00
# N/O =  5.1958E+01, n14/n15 = 3.29924E+04
# o16/o17 = 2.74633E+02, o16/o18 = 2.18696E+06
# mg24/mg25 =  3.1078E-01, mg24/mg26 =  3.0618E-01
# al26/al27 =  2.2726E-01, mg+al =  7.3737E-06
#
#  TP   Mass     Mcore    Menv    log L
# 71 4.025530 0.906175 3.119350 4.656940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42644E-01
 he   2  11.132704  0.202703  1.329278  1.442164 3.46417E-01
